oid,time,magnitude,error,band
QSO_133.3141255+1.7723323,55316.63824000003,19.195999999999998,,W1
QSO_133.3141255+1.7723323,55316.770443,19.601999999999997,0.501,W1
QSO_133.3141255+1.7723323,55316.902682500004,19.232,0.371,W1
QSO_133.3141255+1.7723323,55317.03488549998,18.68,0.201,W1
QSO_133.3141255+1.7723323,55317.10106000002,19.518,,W1
QSO_133.3141255+1.7723323,55317.167088500035,19.127000000000002,,W1
QSO_133.3141255+1.7723323,55317.16723449998,18.723999999999997,0.212,W1
QSO_133.3141255+1.7723323,55317.233262999995,19.144,,W1
QSO_133.3141255+1.7723323,55317.29929150001,18.984,0.289,W1
QSO_133.3141255+1.7723323,55317.29943749996,19.058999999999997,0.324,W1
QSO_133.3141255+1.7723323,55317.365465999974,19.481,0.471,W1
QSO_133.3141255+1.7723323,55317.497705499976,19.198999999999998,0.317,W1
QSO_133.3141255+1.7723323,55317.62990850003,18.950000000000003,,W1
QSO_133.3141255+1.7723323,55507.63543999999,19.128,0.322,W1
QSO_133.3141255+1.7723323,55507.76764299996,19.264000000000003,,W1
QSO_133.3141255+1.7723323,55507.89973650002,19.353,0.401,W1
QSO_133.3141255+1.7723323,55508.03193949999,18.811,0.237,W1
QSO_133.3141255+1.7723323,55508.097968,19.070999999999998,,W1
QSO_133.3141255+1.7723323,55508.16414249996,18.939,0.327,W1
QSO_133.3141255+1.7723323,55508.230207500004,19.613,0.527,W1
QSO_133.3141255+1.7723323,55508.29623600002,18.759,0.231,W1
QSO_133.3141255+1.7723323,55508.296381999964,18.701999999999998,0.217,W1
QSO_133.3141255+1.7723323,55508.362410499976,18.880000000000003,,W1
QSO_133.3141255+1.7723323,55508.494613500035,18.695999999999998,0.23,W1
QSO_133.3141255+1.7723323,55508.626707,19.226999999999997,0.397,W1
QSO_133.3141255+1.7723323,56778.900701999984,18.509999999999998,0.308,W1
QSO_133.3141255+1.7723323,56779.22953049999,19.011000000000003,0.347,W1
QSO_133.3141255+1.7723323,56779.36111299997,18.714999999999996,0.218,W1
QSO_133.3141255+1.7723323,56779.75571449996,18.746000000000002,0.248,W1
QSO_133.3141255+1.7723323,56969.640212000006,18.807000000000002,0.24,W1
