oid,time,magnitude,error,band
QSO_51.9593284-32.9169461,55217.456753500024,19.069000000000003,0.268,W1
QSO_51.9593284-32.9169461,55217.58902949998,19.118000000000002,0.284,W1
QSO_51.9593284-32.9169461,55217.72123250003,19.384,0.366,W1
QSO_51.9593284-32.9169461,55217.98578450001,19.706000000000003,0.539,W1
QSO_51.9593284-32.9169461,55218.05184949997,19.784,0.531,W1
QSO_51.9593284-32.9169461,55218.11802400001,19.268,0.434,W1
QSO_51.9593284-32.9169461,55218.18405250002,19.448999999999998,0.392,W1
QSO_51.9593284-32.9169461,55218.18416200003,19.237000000000002,0.314,W1
QSO_51.9593284-32.9169461,55218.25022699998,19.219,0.329,W1
QSO_51.9593284-32.9169461,55218.31640150003,19.372999999999998,0.39,W1
QSO_51.9593284-32.9169461,55218.4486045,18.994,0.317,W1
QSO_51.9593284-32.9169461,55218.58080749998,19.201,,W1
QSO_51.9593284-32.9169461,55220.101725999964,18.978,0.305,W1
QSO_51.9593284-32.9169461,55220.16775449998,19.387999999999998,0.345,W1
QSO_51.9593284-32.9169461,55220.23392900002,19.134999999999998,,W1
QSO_51.9593284-32.9169461,55220.30010349998,18.982,0.263,W1
QSO_51.9593284-32.9169461,55220.43230650004,19.441000000000003,0.387,W1
QSO_51.9593284-32.9169461,55220.56454599996,19.534999999999997,0.448,W1
QSO_51.9593284-32.9169461,55405.72517700004,18.964,0.261,W1
QSO_51.9593284-32.9169461,55405.857380000016,19.174999999999997,0.285,W1
QSO_51.9593284-32.9169461,55406.38622850002,18.845,0.242,W1
QSO_51.9593284-32.9169461,55406.45240299998,18.982999999999997,0.263,W1
QSO_51.9593284-32.9169461,55406.518468000024,18.912,0.234,W1
QSO_51.9593284-32.9169461,55406.58449650003,19.886000000000003,,W1
QSO_51.9593284-32.9169461,55406.58460600003,19.35,0.367,W1
QSO_51.9593284-32.9169461,55406.650670999996,18.951,0.284,W1
QSO_51.9593284-32.9169461,55406.71669950001,19.204,0.286,W1
QSO_51.9593284-32.9169461,55406.78287399997,18.976,0.254,W1
QSO_51.9593284-32.9169461,55406.84890249998,19.433,0.398,W1
QSO_51.9593284-32.9169461,55582.99589499998,19.473999999999997,0.419,W1
QSO_51.9593284-32.9169461,55583.12798850003,18.820999999999998,0.252,W1
QSO_51.9593284-32.9169461,55583.260191500005,18.988,0.259,W1
QSO_51.9593284-32.9169461,55583.39228499997,19.5,0.414,W1
QSO_51.9593284-32.9169461,55583.39239449998,19.302,0.331,W1
QSO_51.9593284-32.9169461,55583.45845950002,19.735999999999997,0.498,W1
QSO_51.9593284-32.9169461,55583.72275599996,19.322000000000003,0.353,W1
QSO_51.9593284-32.9169461,55583.78878449997,19.287,0.337,W1
QSO_51.9593284-32.9169461,55583.788930500006,18.71,0.209,W1
QSO_51.9593284-32.9169461,55583.85495900002,19.281,,W1
QSO_51.9593284-32.9169461,55583.987052499986,19.32,0.469,W1
QSO_51.9593284-32.9169461,55584.119255499965,19.701,0.499,W1
QSO_51.9593284-32.9169461,55584.25145850002,19.351999999999997,0.358,W1
QSO_51.9593284-32.9169461,55584.383551999985,18.828000000000003,0.223,W1
QSO_51.9593284-32.9169461,56681.374782499974,19.264000000000003,0.527,W1
QSO_51.9593284-32.9169461,56681.70401249997,19.192999999999998,0.4,W1
QSO_51.9593284-32.9169461,56682.03305999999,18.811,0.228,W1
QSO_51.9593284-32.9169461,56682.23056149998,18.869999999999997,0.287,W1
QSO_51.9593284-32.9169461,56870.864276999964,19.576,0.454,W1
QSO_51.9593284-32.9169461,56871.45597850003,19.039,0.288,W1
QSO_51.9593284-32.9169461,56871.65311499998,18.673000000000002,0.243,W1
QSO_51.9593284-32.9169461,56871.784697499956,18.764000000000003,0.245,W1
QSO_51.9593284-32.9169461,57042.82446462859,18.799999999999997,0.261,W1
QSO_51.9593284-32.9169461,57043.152745639076,18.658,0.235,W1
QSO_51.9593284-32.9169461,57043.28407264318,18.929000000000002,0.216,W1
QSO_51.9593284-32.9169461,57043.34973614532,18.959000000000003,0.291,W1
QSO_51.9593284-32.9169461,57043.480953649414,18.621000000000002,0.184,W1
QSO_51.9593284-32.9169461,57049.3240563347,18.755000000000003,0.215,W1
QSO_51.9593284-32.9169461,57403.76680469861,19.217,0.321,W1
QSO_51.9593284-32.9169461,57403.8325017007,19.17,0.362,W1
QSO_51.9593284-32.9169461,57405.73756836095,19.156,0.309,W1
QSO_51.9593284-32.9169461,57405.93473256714,19.378,0.371,W1
QSO_51.9593284-32.9169461,57599.697627494555,19.470999999999997,0.479,W1
QSO_51.9593284-32.9169461,57600.0258197049,19.305,0.33,W1
QSO_51.9593284-32.9169461,57766.66568250004,19.023000000000003,,W1
QSO_51.9593284-32.9169461,57766.927460499974,18.891,0.324,W1
QSO_51.9593284-32.9169461,57964.13152200002,18.713,0.264,W1
QSO_51.9593284-32.9169461,57964.982045000004,19.301000000000002,0.348,W1
QSO_51.9593284-32.9169461,58127.69524899997,19.144,0.301,W1
QSO_51.9593284-32.9169461,58327.931730499986,18.719,0.195,W1
QSO_51.9593284-32.9169461,58328.06240049999,18.970999999999997,0.298,W1
QSO_51.9593284-32.9169461,58328.389440499996,19.0,0.41,W1
QSO_51.9593284-32.9169461,58328.45484850001,19.189999999999998,0.298,W1
QSO_51.9593284-32.9169461,58328.65092650003,19.278,0.348,W1
QSO_51.9593284-32.9169461,58487.95948350002,18.887,0.229,W1
QSO_51.9593284-32.9169461,58488.3517855,19.485999999999997,0.454,W1
QSO_51.9593284-32.9169461,58488.48245550001,19.637999999999998,0.451,W1
QSO_51.9593284-32.9169461,58852.02824739998,18.854,0.362,W1
QSO_51.9593284-32.9169461,59059.75202320002,18.588,,W1
QSO_51.9593284-32.9169461,59219.83256349997,19.07,0.255,W1
QSO_51.9593284-32.9169461,59423.81879950003,18.685000000000002,0.215,W1
QSO_51.9593284-32.9169461,59427.15019099999,18.72,0.277,W1
QSO_51.9593284-32.9169461,59427.34605,18.799,0.225,W1
QSO_51.9593284-32.9169461,59583.303615,18.842,0.271,W1
QSO_51.9593284-32.9169461,59790.605255500035,18.83,0.244,W1
QSO_51.9593284-32.9169461,59790.73570650003,18.841,0.417,W1
QSO_51.9593284-32.9169461,59950.5341665,18.58,0.224,W1
QSO_51.9593284-32.9169461,59950.98957700001,19.18,0.431,W1
QSO_51.9593284-32.9169461,59951.054729499985,18.631999999999998,0.2,W1
QSO_51.9593284-32.9169461,60154.65512400004,19.214999999999996,0.367,W1
QSO_51.9593284-32.9169461,60155.30292599997,18.488999999999997,0.248,W1
