oid,time,magnitude,error,band
QSO_154.0713625+25.5497976,55327.61758599998,18.801000000000002,0.263,W1
QSO_154.0713625+25.5497976,55327.74978900004,18.314,0.151,W1
QSO_154.0713625+25.5497976,55327.88199200001,19.335,,W1
QSO_154.0713625+25.5497976,55327.948056999965,18.582,0.207,W1
QSO_154.0713625+25.5497976,55328.01419499998,18.543,0.191,W1
QSO_154.0713625+25.5497976,55328.080260000024,18.310000000000002,0.168,W1
QSO_154.0713625+25.5497976,55328.146434499984,18.857999999999997,0.249,W1
QSO_154.0713625+25.5497976,55328.212462999996,18.704,0.24,W1
QSO_154.0713625+25.5497976,55328.34466599997,18.218,0.151,W1
QSO_154.0713625+25.5497976,55328.47690549997,18.269,0.152,W1
QSO_154.0713625+25.5497976,55328.60910850003,18.532,0.209,W1
QSO_154.0713625+25.5497976,55518.07217699997,18.544,0.286,W1
QSO_154.0713625+25.5497976,55518.204234,19.003,0.32,W1
QSO_154.0713625+25.5497976,55518.3364735,18.874000000000002,0.267,W1
QSO_154.0713625+25.5497976,55518.46867649997,18.279,0.161,W1
QSO_154.0713625+25.5497976,55518.534741500014,18.585,0.205,W1
QSO_154.0713625+25.5497976,55518.60077000003,18.438000000000002,0.182,W1
QSO_154.0713625+25.5497976,55518.60087950003,18.490000000000002,0.192,W1
QSO_154.0713625+25.5497976,55518.666944499986,18.486,0.198,W1
QSO_154.0713625+25.5497976,55518.732973,18.605,0.212,W1
QSO_154.0713625+25.5497976,55518.79903800004,18.423000000000002,0.184,W1
QSO_154.0713625+25.5497976,55518.79914749996,18.743000000000002,0.244,W1
QSO_154.0713625+25.5497976,55518.93124100001,18.425,0.178,W1
QSO_154.0713625+25.5497976,55519.063443999985,18.545,0.205,W1
QSO_154.0713625+25.5497976,56792.32197099996,18.52,0.2,W1
QSO_154.0713625+25.5497976,56792.71657250004,18.551000000000002,0.183,W1
QSO_154.0713625+25.5497976,56792.78223600001,18.924999999999997,0.307,W1
QSO_154.0713625+25.5497976,56792.84800899998,18.412,0.177,W1
QSO_154.0713625+25.5497976,56792.91381849998,18.669,0.22,W1
QSO_154.0713625+25.5497976,56793.04525500001,18.363,0.171,W1
QSO_154.0713625+25.5497976,56793.176837499996,18.438000000000002,0.182,W1
QSO_154.0713625+25.5497976,56793.308274000025,18.609,0.231,W1
QSO_154.0713625+25.5497976,56983.036807000004,18.753999999999998,0.251,W1
QSO_154.0713625+25.5497976,56983.16824350003,18.604,0.207,W1
QSO_154.0713625+25.5497976,56983.233907,18.655,0.249,W1
QSO_154.0713625+25.5497976,56983.29957049998,18.720999999999997,0.249,W1
QSO_154.0713625+25.5497976,56983.43104350004,18.237000000000002,0.147,W1
QSO_154.0713625+25.5497976,56983.496670499975,18.308,0.152,W1
QSO_154.0713625+25.5497976,56983.628143500035,18.79,0.506,W1
QSO_154.0713625+25.5497976,56983.75947049998,18.703000000000003,0.235,W1
QSO_154.0713625+25.5497976,57150.9789685582,18.240000000000002,0.227,W1
QSO_154.0713625+25.5497976,57151.11014956235,18.561,0.207,W1
QSO_154.0713625+25.5497976,57151.241367066534,18.108,0.15,W1
QSO_154.0713625+25.5497976,57151.372548070685,18.729999999999997,0.244,W1
QSO_154.0713625+25.5497976,57151.43810207274,18.365000000000002,0.174,W1
QSO_154.0713625+25.5497976,57151.50361957483,18.719,0.218,W1
QSO_154.0713625+25.5497976,57151.50376557479,18.348,0.214,W1
QSO_154.0713625+25.5497976,57151.56928307689,18.737000000000002,0.235,W1
QSO_154.0713625+25.5497976,57151.634837079015,18.363999999999997,0.171,W1
QSO_154.0713625+25.5497976,57151.70050058107,18.46,0.198,W1
QSO_154.0713625+25.5497976,57151.83168158522,18.381,0.183,W1
QSO_154.0713625+25.5497976,57151.96275308936,18.576999999999998,0.225,W1
QSO_154.0713625+25.5497976,57344.5942351236,18.448999999999998,0.19,W1
QSO_154.0713625+25.5497976,57344.72530662774,18.337,0.161,W1
