oid,time,magnitude,error,band
QSO_159.6404867+40.4569346,55325.901575,19.144,0.342,W1
QSO_159.6404867+40.4569346,55326.033814500006,18.926000000000002,,W1
QSO_159.6404867+40.4569346,55326.16601749998,18.979999999999997,0.247,W1
QSO_159.6404867+40.4569346,55326.23204599999,18.988999999999997,0.263,W1
QSO_159.6404867+40.4569346,55326.29822050004,19.205,,W1
QSO_159.6404867+40.4569346,55326.36428549999,18.979999999999997,,W1
QSO_159.6404867+40.4569346,55326.43046000004,19.539,0.479,W1
QSO_159.6404867+40.4569346,55326.49648849997,18.839999999999996,0.219,W1
QSO_159.6404867+40.4569346,55326.56266300001,19.377000000000002,0.397,W1
QSO_159.6404867+40.4569346,55326.628691500024,19.046999999999997,0.283,W1
QSO_159.6404867+40.4569346,55326.760931000026,19.451,,W1
QSO_159.6404867+40.4569346,55326.893134,19.247,,W1
QSO_159.6404867+40.4569346,55327.02533699997,19.363999999999997,0.357,W1
QSO_159.6404867+40.4569346,55516.48318600001,18.97,0.264,W1
QSO_159.6404867+40.4569346,55516.74748250003,19.523000000000003,0.468,W1
QSO_159.6404867+40.4569346,55516.87968550001,19.072000000000003,0.294,W1
QSO_159.6404867+40.4569346,55516.94575049997,19.651000000000003,0.47,W1
QSO_159.6404867+40.4569346,55517.07795350002,19.68,0.506,W1
QSO_159.6404867+40.4569346,55517.342249999965,19.152,0.309,W1
QSO_159.6404867+40.4569346,55517.342396,19.537999999999997,0.416,W1
QSO_159.6404867+40.4569346,55517.474453000024,19.345999999999997,0.365,W1
QSO_159.6404867+40.4569346,56791.009504000016,19.027,0.331,W1
QSO_159.6404867+40.4569346,56791.272668999976,19.159,0.315,W1
QSO_159.6404867+40.4569346,56791.601497499985,18.889000000000003,0.247,W1
QSO_159.6404867+40.4569346,56981.65447899999,19.200000000000003,0.326,W1
QSO_159.6404867+40.4569346,57149.407789508354,19.18,0.344,W1
QSO_159.6404867+40.4569346,57149.73574201873,18.768,0.212,W1
QSO_159.6404867+40.4569346,57149.93247702502,18.927,0.273,W1
QSO_159.6404867+40.4569346,57343.87044010069,19.119,0.327,W1
QSO_159.6404867+40.4569346,57509.32424583663,19.089999999999996,,W1
QSO_159.6404867+40.4569346,57869.75069799999,18.914,0.246,W1
QSO_159.6404867+40.4569346,58075.07265150001,19.130000000000003,0.344,W1
QSO_159.6404867+40.4569346,58229.74136499996,18.942999999999998,0.259,W1
QSO_159.6404867+40.4569346,58232.94540799998,18.887,0.271,W1
QSO_159.6404867+40.4569346,58439.28016350001,18.795,0.307,W1
QSO_159.6404867+40.4569346,58439.41097949996,19.061,0.459,W1
QSO_159.6404867+40.4569346,58597.02739649999,18.997,0.252,W1
QSO_159.6404867+40.4569346,58961.556199600025,18.927999999999997,0.277,W1
QSO_159.6404867+40.4569346,59325.812029,18.839999999999996,0.271,W1
QSO_159.6404867+40.4569346,59328.228402000015,19.539,0.483,W1
QSO_159.6404867+40.4569346,59534.76087800004,19.401000000000003,0.379,W1
QSO_159.6404867+40.4569346,59534.82614000002,18.15,0.456,W1
QSO_159.6404867+40.4569346,59691.91688399999,19.299999999999997,0.322,W1
QSO_159.6404867+40.4569346,59898.8799505,18.060000000000002,0.245,W1
QSO_159.6404867+40.4569346,59901.22467400003,18.991,0.271,W1
QSO_159.6404867+40.4569346,60056.632840999984,18.909999999999997,,W1
QSO_159.6404867+40.4569346,60056.76278099999,18.847,0.322,W1
QSO_159.6404867+40.4569346,60423.08195860001,18.881,0.252,W1
QSO_159.6404867+40.4569346,60423.853450000024,18.97,0.275,W1
QSO_159.6404867+40.4569346,60424.17563979996,18.767000000000003,0.262,W1
QSO_159.6404867+40.4569346,55325.901575,18.326,0.29,W2
QSO_159.6404867+40.4569346,55326.033814500006,18.174,,W2
QSO_159.6404867+40.4569346,55326.16601749998,18.534,,W2
QSO_159.6404867+40.4569346,55326.23204599999,18.505,,W2
QSO_159.6404867+40.4569346,55326.29822050004,18.294999999999998,,W2
QSO_159.6404867+40.4569346,55326.36428549999,19.021,,W2
QSO_159.6404867+40.4569346,55326.43046000004,18.644,,W2
QSO_159.6404867+40.4569346,55326.49648849997,18.5,0.346,W2
QSO_159.6404867+40.4569346,55326.56266300001,18.499,0.341,W2
QSO_159.6404867+40.4569346,55326.628691500024,18.866,0.461,W2
QSO_159.6404867+40.4569346,55326.760931000026,18.405,,W2
QSO_159.6404867+40.4569346,55326.893134,18.787,0.443,W2
QSO_159.6404867+40.4569346,55327.02533699997,18.396,,W2
QSO_159.6404867+40.4569346,55516.48318600001,18.942999999999998,,W2
QSO_159.6404867+40.4569346,55516.74748250003,18.383,,W2
QSO_159.6404867+40.4569346,55516.87968550001,18.613,0.396,W2
QSO_159.6404867+40.4569346,55516.94575049997,18.352,,W2
