oid,time,magnitude,error,band
QSO_231.6668756-20.7026121,55240.57599950003,18.766,0.249,W1
QSO_231.6668756-20.7026121,55240.57599950003,18.848,0.268,W1
QSO_231.6668756-20.7026121,55240.708202500005,18.34,0.165,W1
QSO_231.6668756-20.7026121,55240.708202500005,18.342,0.165,W1
QSO_231.6668756-20.7026121,55240.84044200001,19.057000000000002,0.369,W1
QSO_231.6668756-20.7026121,55240.84044200001,18.744999999999997,0.276,W1
QSO_231.6668756-20.7026121,55240.97264499998,19.372,,W1
QSO_231.6668756-20.7026121,55240.97264499998,19.570999999999998,0.501,W1
QSO_231.6668756-20.7026121,55241.03881950003,19.031,,W1
QSO_231.6668756-20.7026121,55241.03881950003,19.005000000000003,,W1
QSO_231.6668756-20.7026121,55241.10484800004,19.088,,W1
QSO_231.6668756-20.7026121,55241.10484800004,18.942,0.302,W1
QSO_231.6668756-20.7026121,55241.1710225,19.625,0.52,W1
QSO_231.6668756-20.7026121,55241.1710225,19.076,0.313,W1
QSO_231.6668756-20.7026121,55241.43546499997,18.832,0.249,W1
QSO_231.6668756-20.7026121,55241.43546499997,18.906,0.267,W1
QSO_231.6668756-20.7026121,55241.43557449998,19.595,0.533,W1
QSO_231.6668756-20.7026121,55241.43557449998,18.85,,W1
QSO_231.6668756-20.7026121,55241.56781399998,19.628999999999998,,W1
QSO_231.6668756-20.7026121,55241.56781399998,19.744999999999997,0.542,W1
QSO_231.6668756-20.7026121,55418.96927499998,19.023000000000003,0.288,W1
QSO_231.6668756-20.7026121,55418.96927499998,18.573,0.191,W1
QSO_231.6668756-20.7026121,55419.10147800004,19.46,,W1
QSO_231.6668756-20.7026121,55419.10147800004,19.567,,W1
QSO_231.6668756-20.7026121,55419.23371750004,19.113,,W1
QSO_231.6668756-20.7026121,55419.23371750004,19.003,,W1
QSO_231.6668756-20.7026121,55419.365920500015,19.149,0.318,W1
QSO_231.6668756-20.7026121,55419.365920500015,19.406999999999996,,W1
QSO_231.6668756-20.7026121,55419.43194900003,19.4,0.459,W1
QSO_231.6668756-20.7026121,55419.43194900003,19.424,0.401,W1
QSO_231.6668756-20.7026121,55419.49812349999,19.092999999999996,,W1
QSO_231.6668756-20.7026121,55419.49812349999,19.025,,W1
QSO_231.6668756-20.7026121,55419.56418850003,19.469,0.419,W1
QSO_231.6668756-20.7026121,55419.56418850003,19.573999999999998,0.46,W1
QSO_231.6668756-20.7026121,55419.82859449997,19.478,0.444,W1
QSO_231.6668756-20.7026121,55419.82859449997,19.07,,W1
QSO_231.6668756-20.7026121,55419.960833999976,18.665,0.221,W1
QSO_231.6668756-20.7026121,55419.960833999976,18.985999999999997,0.305,W1
QSO_231.6668756-20.7026121,56703.14042600001,19.082,0.329,W1
QSO_231.6668756-20.7026121,57243.09769640519,19.165,0.391,W1
QSO_231.6668756-20.7026121,57431.661788380734,19.186999999999998,0.41,W1
QSO_231.6668756-20.7026121,57796.9449145,18.291,0.225,W1
QSO_231.6668756-20.7026121,57797.07587649999,18.645,0.206,W1
QSO_231.6668756-20.7026121,57962.45372649998,18.738,0.246,W1
QSO_231.6668756-20.7026121,57962.519244,19.084000000000003,0.349,W1
QSO_231.6668756-20.7026121,58163.713120499975,19.088,0.382,W1
QSO_231.6668756-20.7026121,58326.058587000014,18.817,0.261,W1
QSO_231.6668756-20.7026121,58527.42853949999,18.967,0.306,W1
QSO_231.6668756-20.7026121,59259.011079500015,18.923000000000002,0.294,W1
QSO_231.6668756-20.7026121,59421.29489750003,18.877000000000002,0.308,W1
QSO_231.6668756-20.7026121,60149.36554400004,18.67,0.222,W1
QSO_231.6668756-20.7026121,60516.61168480004,18.764000000000003,0.245,W1
QSO_231.6668756-20.7026121,55240.57599950003,18.832,,W2
QSO_231.6668756-20.7026121,55240.57599950003,18.846,,W2
QSO_231.6668756-20.7026121,55240.708202500005,18.733,,W2
QSO_231.6668756-20.7026121,55240.708202500005,18.874,,W2
QSO_231.6668756-20.7026121,55240.84044200001,18.575,,W2
QSO_231.6668756-20.7026121,55240.84044200001,18.766,,W2
QSO_231.6668756-20.7026121,55240.97264499998,18.583,,W2
QSO_231.6668756-20.7026121,55240.97264499998,18.726,,W2
QSO_231.6668756-20.7026121,55241.03881950003,18.179,,W2
QSO_231.6668756-20.7026121,55241.03881950003,18.182,,W2
QSO_231.6668756-20.7026121,55241.10484800004,18.195,,W2
QSO_231.6668756-20.7026121,55241.10484800004,18.9,0.542,W2
QSO_231.6668756-20.7026121,55241.1710225,18.913,,W2
