oid,time,magnitude,error,band
QSO_213.6132118+54.8345797,55357.770090000005,19.128999999999998,0.349,W1
QSO_213.6132118+54.8345797,55357.90229299998,19.131,0.344,W1
QSO_213.6132118+54.8345797,55358.03449600004,19.042,0.273,W1
QSO_213.6132118+54.8345797,55358.100670499996,19.333,0.357,W1
QSO_213.6132118+54.8345797,55358.23291,18.799999999999997,0.306,W1
QSO_213.6132118+54.8345797,55358.29893850001,18.597,0.237,W1
QSO_213.6132118+54.8345797,55358.36511299997,18.979999999999997,0.247,W1
QSO_213.6132118+54.8345797,55358.43114149998,19.369,0.36,W1
QSO_213.6132118+54.8345797,55358.49731600003,19.195999999999998,0.315,W1
QSO_213.6132118+54.8345797,55358.563380999985,18.921,0.234,W1
QSO_213.6132118+54.8345797,55358.629519,19.198,,W1
QSO_213.6132118+54.8345797,55358.69558399996,18.933,,W1
QSO_213.6132118+54.8345797,55358.761758500004,18.823999999999998,0.213,W1
QSO_213.6132118+54.8345797,55358.82778700002,18.982,0.261,W1
QSO_213.6132118+54.8345797,55358.89385199997,19.116,0.28,W1
QSO_213.6132118+54.8345797,55358.893961499976,18.926000000000002,0.238,W1
QSO_213.6132118+54.8345797,55358.95998999999,19.201999999999998,0.332,W1
QSO_213.6132118+54.8345797,55359.02605500003,19.22,0.325,W1
QSO_213.6132118+54.8345797,55359.026164500036,19.339999999999996,0.352,W1
QSO_213.6132118+54.8345797,55359.09222949999,18.961,0.249,W1
QSO_213.6132118+54.8345797,55359.158258,19.229,0.327,W1
QSO_213.6132118+54.8345797,55359.290460999975,18.519,0.175,W1
QSO_213.6132118+54.8345797,55359.42270049998,18.938000000000002,0.253,W1
QSO_213.6132118+54.8345797,55359.55490350004,18.988999999999997,0.251,W1
QSO_213.6132118+54.8345797,55366.363577,19.222,0.344,W1
QSO_213.6132118+54.8345797,55366.42960550001,19.319000000000003,0.443,W1
QSO_213.6132118+54.8345797,55547.009924499966,18.959000000000003,0.297,W1
QSO_213.6132118+54.8345797,55547.14201800002,18.927999999999997,0.422,W1
QSO_213.6132118+54.8345797,55547.27422099999,19.505000000000003,0.415,W1
QSO_213.6132118+54.8345797,55547.34028600003,18.686,0.207,W1
QSO_213.6132118+54.8345797,55547.406460499995,19.289,0.34,W1
QSO_213.6132118+54.8345797,55547.47248900001,19.39,0.379,W1
QSO_213.6132118+54.8345797,55547.53855399996,18.999000000000002,0.267,W1
QSO_213.6132118+54.8345797,55547.53866349997,19.524,0.417,W1
QSO_213.6132118+54.8345797,55547.67075700002,18.783,,W1
QSO_213.6132118+54.8345797,55547.73693149998,19.560000000000002,0.537,W1
QSO_213.6132118+54.8345797,55547.80295999999,18.972,0.271,W1
QSO_213.6132118+54.8345797,55547.935199499996,19.253999999999998,0.329,W1
QSO_213.6132118+54.8345797,55548.00122800001,18.639,0.224,W1
QSO_213.6132118+54.8345797,55548.06725650002,19.094,0.303,W1
QSO_213.6132118+54.8345797,55548.13343099998,18.859,0.243,W1
QSO_213.6132118+54.8345797,55548.39772750001,19.238,0.333,W1
QSO_213.6132118+54.8345797,55548.52996700001,18.975,0.259,W1
QSO_213.6132118+54.8345797,56645.917076499994,19.229999999999997,0.343,W1
QSO_213.6132118+54.8345797,56646.246415999994,18.347,0.159,W1
QSO_213.6132118+54.8345797,56646.37810799998,18.719,0.207,W1
