oid,time,magnitude,error,band
QSO_130.0949378+0.4044668,55313.99344999999,18.856,0.265,W1
QSO_130.0949378+0.4044668,55314.12565299996,18.668,0.199,W1
QSO_130.0949378+0.4044668,55314.125798999994,19.334000000000003,0.372,W1
QSO_130.0949378+0.4044668,55314.25789249996,19.808999999999997,0.54,W1
QSO_130.0949378+0.4044668,55314.258001999966,19.485999999999997,0.433,W1
QSO_130.0949378+0.4044668,55314.390205000025,19.052,0.298,W1
QSO_130.0949378+0.4044668,55314.45626999998,18.869999999999997,0.268,W1
QSO_130.0949378+0.4044668,55314.52244450003,19.302999999999997,,W1
QSO_130.0949378+0.4044668,55314.58847300003,18.997,,W1
QSO_130.0949378+0.4044668,55314.6546475,19.131,0.317,W1
QSO_130.0949378+0.4044668,55314.72067600001,18.709000000000003,0.221,W1
QSO_130.0949378+0.4044668,55314.852915500014,18.486,0.186,W1
QSO_130.0949378+0.4044668,55314.985118499986,19.113999999999997,0.33,W1
QSO_130.0949378+0.4044668,55505.124385999974,19.408,0.404,W1
QSO_130.0949378+0.4044668,55505.124532,19.453000000000003,,W1
QSO_130.0949378+0.4044668,55505.256589000026,18.985,0.283,W1
QSO_130.0949378+0.4044668,55505.38882850003,18.875999999999998,,W1
QSO_130.0949378+0.4044668,55505.5210315,19.417,,W1
QSO_130.0949378+0.4044668,55505.58706000001,19.211,,W1
QSO_130.0949378+0.4044668,55505.653124999975,19.176000000000002,0.341,W1
QSO_130.0949378+0.4044668,55505.719299500015,18.816000000000003,0.261,W1
QSO_130.0949378+0.4044668,55505.78532800003,18.805999999999997,0.226,W1
QSO_130.0949378+0.4044668,55505.85135650004,19.42,0.401,W1
QSO_130.0949378+0.4044668,55505.98359599996,19.266,0.378,W1
QSO_130.0949378+0.4044668,55506.115799000014,18.963,0.261,W1
QSO_130.0949378+0.4044668,56776.46691850002,18.887999999999998,0.269,W1
QSO_130.0949378+0.4044668,56776.53269149999,18.616999999999997,0.194,W1
QSO_130.0949378+0.4044668,56776.72993750002,19.128,0.303,W1
QSO_130.0949378+0.4044668,56967.538140500015,18.884999999999998,0.261,W1
QSO_130.0949378+0.4044668,56967.80090399999,18.633,0.198,W1
QSO_130.0949378+0.4044668,56968.129476999966,19.278999999999996,0.475,W1
QSO_130.0949378+0.4044668,57135.4283985651,18.984,,W1
QSO_130.0949378+0.4044668,57135.69079707343,18.576999999999998,0.203,W1
QSO_130.0949378+0.4044668,57331.88592022062,19.223999999999997,,W1
QSO_130.0949378+0.4044668,57332.08250922687,18.692999999999998,0.226,W1
QSO_130.0949378+0.4044668,57332.60679524353,18.704,0.235,W1
QSO_130.0949378+0.4044668,57497.23380145436,19.136000000000003,0.358,W1
QSO_130.0949378+0.4044668,57497.496406462604,18.848999999999997,0.25,W1
QSO_130.0949378+0.4044668,57696.58207615837,19.134999999999998,0.382,W1
QSO_130.0949378+0.4044668,57697.04140617286,19.024,0.339,W1
QSO_130.0949378+0.4044668,57857.767967000036,18.854999999999997,0.238,W1
QSO_130.0949378+0.4044668,57857.89878299999,18.613999999999997,0.209,W1
QSO_130.0949378+0.4044668,57858.22596900003,19.156,0.339,W1
QSO_130.0949378+0.4044668,57858.291376999965,18.987000000000002,0.289,W1
QSO_130.0949378+0.4044668,58060.82005850001,18.819000000000003,0.255,W1
QSO_130.0949378+0.4044668,58061.0818,18.957,0.302,W1
QSO_130.0949378+0.4044668,58061.408840000004,18.506999999999998,0.262,W1
QSO_130.0949378+0.4044668,58218.222877499975,19.015,0.313,W1
QSO_130.0949378+0.4044668,58218.35369350001,18.759999999999998,0.273,W1
QSO_130.0949378+0.4044668,58218.68073350001,18.981,0.258,W1
QSO_130.0949378+0.4044668,58219.072524500014,18.944000000000003,0.261,W1
QSO_130.0949378+0.4044668,58427.976442000014,18.486,0.309,W1
QSO_130.0949378+0.4044668,58428.30297100003,19.036,0.301,W1
QSO_130.0949378+0.4044668,58428.43418849997,19.384999999999998,0.411,W1
QSO_130.0949378+0.4044668,58581.918002499995,19.034,0.291,W1
QSO_130.0949378+0.4044668,58582.17912349999,19.180999999999997,0.34,W1
QSO_130.0949378+0.4044668,58582.57182699996,18.869,0.249,W1
QSO_130.0949378+0.4044668,58582.63723499998,18.816000000000003,0.215,W1
QSO_130.0949378+0.4044668,58582.76794150001,18.288,0.25,W1
QSO_130.0949378+0.4044668,58791.33773800003,18.9,,W1
QSO_130.0949378+0.4044668,58792.31834699997,18.845,0.292,W1
QSO_130.0949378+0.4044668,58949.42392180003,18.865000000000002,,W1
QSO_130.0949378+0.4044668,58949.62042720004,19.000999999999998,0.271,W1
QSO_130.0949378+0.4044668,58950.013694200024,18.579,0.187,W1
QSO_130.0949378+0.4044668,59313.84981099998,18.918,,W1
QSO_130.0949378+0.4044668,59314.43771650002,19.021,0.286,W1
QSO_130.0949378+0.4044668,59524.19091600002,18.688000000000002,0.216,W1
QSO_130.0949378+0.4044668,59677.8174815,18.697,0.257,W1
QSO_130.0949378+0.4044668,59678.013340500016,18.987000000000002,0.276,W1
QSO_130.0949378+0.4044668,59678.14375499998,18.895000000000003,0.253,W1
QSO_130.0949378+0.4044668,59678.27420599997,19.514000000000003,0.507,W1
QSO_130.0949378+0.4044668,59678.66574150002,18.889000000000003,0.289,W1
QSO_130.0949378+0.4044668,59680.81818299997,19.377000000000002,0.42,W1
QSO_130.0949378+0.4044668,59887.03606549998,19.205,0.349,W1
QSO_130.0949378+0.4044668,59887.75252400002,19.052,0.305,W1
QSO_130.0949378+0.4044668,60044.48293999996,18.941000000000003,0.261,W1
QSO_130.0949378+0.4044668,60044.87257749999,19.037999999999997,0.336,W1
QSO_130.0949378+0.4044668,60044.937474500024,18.906,0.349,W1
QSO_130.0949378+0.4044668,60045.00237149996,18.686,0.216,W1
QSO_130.0949378+0.4044668,60045.197208499994,18.643,,W1
QSO_130.0949378+0.4044668,60045.3271485,18.933,0.251,W1
QSO_130.0949378+0.4044668,60251.1353185,18.394,0.232,W1
QSO_130.0949378+0.4044668,60254.49587350002,19.463,0.532,W1
QSO_130.0949378+0.4044668,60408.78380259999,18.802,0.442,W1
QSO_130.0949378+0.4044668,60409.10573619998,18.664,0.398,W1
QSO_130.0949378+0.4044668,60409.23460480001,18.764000000000003,0.243,W1
QSO_130.0949378+0.4044668,60409.363363599965,19.205,0.358,W1
QSO_130.0949378+0.4044668,55313.99344999999,18.474,,W2
QSO_130.0949378+0.4044668,55314.12565299996,18.403,,W2
QSO_130.0949378+0.4044668,55314.125798999994,18.897,0.481,W2
QSO_130.0949378+0.4044668,55314.25789249996,18.898,0.482,W2
QSO_130.0949378+0.4044668,55314.258001999966,18.269,,W2
QSO_130.0949378+0.4044668,55314.390205000025,18.933,,W2
QSO_130.0949378+0.4044668,55314.45626999998,18.374,,W2
QSO_130.0949378+0.4044668,55314.52244450003,18.48,,W2
QSO_130.0949378+0.4044668,55314.58847300003,18.305,,W2
QSO_130.0949378+0.4044668,55314.6546475,18.904,0.466,W2
QSO_130.0949378+0.4044668,55314.72067600001,18.935,0.528,W2
QSO_130.0949378+0.4044668,55314.852915500014,18.8,,W2
QSO_130.0949378+0.4044668,55314.985118499986,18.86,0.53,W2
QSO_130.0949378+0.4044668,55505.124385999974,18.349999999999998,,W2
QSO_130.0949378+0.4044668,55505.124532,18.995,,W2
QSO_130.0949378+0.4044668,55505.256589000026,18.329,,W2
QSO_130.0949378+0.4044668,55505.38882850003,18.299,,W2
QSO_130.0949378+0.4044668,55505.5210315,18.988,,W2
QSO_130.0949378+0.4044668,55505.58706000001,18.937,,W2
QSO_130.0949378+0.4044668,55505.653124999975,18.732,,W2
QSO_130.0949378+0.4044668,55505.719299500015,18.524,,W2
QSO_130.0949378+0.4044668,55505.78532800003,18.74,,W2
QSO_130.0949378+0.4044668,55505.85135650004,18.232,,W2
QSO_130.0949378+0.4044668,55505.98359599996,18.402,,W2
QSO_130.0949378+0.4044668,55506.115799000014,18.494,,W2
QSO_130.0949378+0.4044668,56776.46691850002,17.93,,W2
QSO_130.0949378+0.4044668,56776.53269149999,18.637999999999998,,W2
QSO_130.0949378+0.4044668,56776.72993750002,18.367,0.378,W2
QSO_130.0949378+0.4044668,56967.538140500015,18.073999999999998,,W2
