oid,time,magnitude,error,band
QSO_142.2455178-11.3963258,55329.46142000002,18.956000000000003,0.261,W1
QSO_142.2455178-11.3963258,55329.59362299999,19.134999999999998,0.337,W1
QSO_142.2455178-11.3963258,55329.85806549997,19.314,,W1
QSO_142.2455178-11.3963258,55329.924240000015,19.122,0.324,W1
QSO_142.2455178-11.3963258,55329.99026850003,19.159999999999997,0.322,W1
QSO_142.2455178-11.3963258,55330.05644299999,19.016,0.27,W1
QSO_142.2455178-11.3963258,55330.12250800003,19.250999999999998,0.336,W1
QSO_142.2455178-11.3963258,55330.188645999966,18.781,0.22,W1
QSO_142.2455178-11.3963258,55330.32088549996,19.027,0.296,W1
QSO_142.2455178-11.3963258,55330.45308850002,19.643,0.49,W1
QSO_142.2455178-11.3963258,55330.58529149999,19.302,0.337,W1
QSO_142.2455178-11.3963258,55519.92966199997,18.801000000000002,0.26,W1
QSO_142.2455178-11.3963258,55520.1939585,19.64,0.542,W1
QSO_142.2455178-11.3963258,55520.32616149997,19.418,0.394,W1
QSO_142.2455178-11.3963258,55520.39233600002,19.028999999999996,,W1
QSO_142.2455178-11.3963258,55520.458364500024,19.316000000000003,0.413,W1
QSO_142.2455178-11.3963258,55520.52442949999,18.948999999999998,,W1
QSO_142.2455178-11.3963258,55520.590604000026,18.997999999999998,0.258,W1
QSO_142.2455178-11.3963258,55520.65663250004,18.923000000000002,0.266,W1
QSO_142.2455178-11.3963258,55520.78883550002,19.118000000000002,,W1
QSO_142.2455178-11.3963258,55520.920928999985,18.866999999999997,,W1
QSO_142.2455178-11.3963258,56794.156168999994,18.517,0.179,W1
QSO_142.2455178-11.3963258,56794.41918800001,18.950000000000003,0.283,W1
QSO_142.2455178-11.3963258,56794.61643400004,18.744999999999997,0.315,W1
QSO_142.2455178-11.3963258,56794.879452999965,19.15,0.321,W1
QSO_142.2455178-11.3963258,56984.62043250003,18.481,0.215,W1
QSO_142.2455178-11.3963258,56984.7519055,18.805999999999997,0.223,W1
QSO_142.2455178-11.3963258,56984.949005500006,18.539,0.173,W1
QSO_142.2455178-11.3963258,56985.27743250003,18.691000000000003,0.204,W1
QSO_142.2455178-11.3963258,56985.474532500026,18.618000000000002,0.3,W1
QSO_142.2455178-11.3963258,56985.60585949997,18.972,0.267,W1
QSO_142.2455178-11.3963258,57152.80831211621,18.911,0.29,W1
QSO_142.2455178-11.3963258,57153.26744563074,18.474,0.176,W1
QSO_142.2455178-11.3963258,57153.46418063702,18.511,0.207,W1
QSO_142.2455178-11.3963258,57347.15708270489,19.339999999999996,0.432,W1
QSO_142.2455178-11.3963258,57347.28815420903,18.982,0.267,W1
QSO_142.2455178-11.3963258,57511.743688913164,18.764000000000003,0.21,W1
QSO_142.2455178-11.3963258,57511.87497311736,18.383,0.233,W1
QSO_142.2455178-11.3963258,57512.137687925606,18.944000000000003,0.255,W1
QSO_142.2455178-11.3963258,57512.2032751277,18.863999999999997,0.296,W1
QSO_142.2455178-11.3963258,57512.334705731846,18.917,0.276,W1
QSO_142.2455178-11.3963258,57512.466026535985,18.625,0.22,W1
QSO_142.2455178-11.3963258,57512.8599157485,18.883000000000003,0.246,W1
QSO_142.2455178-11.3963258,57711.28627302335,18.500999999999998,0.3,W1
QSO_142.2455178-11.3963258,57713.911737506394,19.198999999999998,0.349,W1
