oid,time,magnitude,error,band
QSO_6.3119396+39.0879704,55206.36312599996,17.845,,W1
QSO_6.3119396+39.0879704,55206.49532900002,18.609,0.179,W1
QSO_6.3119396+39.0879704,55392.35752650002,18.811999999999998,0.235,W1
QSO_6.3119396+39.0879704,55392.62193249996,18.533,0.187,W1
QSO_6.3119396+39.0879704,55392.75413550002,18.921,0.27,W1
QSO_6.3119396+39.0879704,55392.82020049998,18.422,0.19,W1
QSO_6.3119396+39.0879704,55392.886375000024,18.457,0.181,W1
QSO_6.3119396+39.0879704,55392.952403500036,18.981,,W1
QSO_6.3119396+39.0879704,55393.018577999996,19.156,0.355,W1
QSO_6.3119396+39.0879704,55393.08460650001,18.750999999999998,0.215,W1
QSO_6.3119396+39.0879704,55393.15078099997,18.731,0.213,W1
QSO_6.3119396+39.0879704,55393.21684600001,19.53,0.397,W1
QSO_6.3119396+39.0879704,55393.34904899998,19.223,0.311,W1
QSO_6.3119396+39.0879704,55393.48125200004,19.141,0.482,W1
QSO_6.3119396+39.0879704,55568.207920000015,19.244,0.359,W1
QSO_6.3119396+39.0879704,55568.472216500035,18.515,0.184,W1
QSO_6.3119396+39.0879704,55568.60445600004,18.778,0.261,W1
QSO_6.3119396+39.0879704,55568.67048449997,19.0,0.285,W1
QSO_6.3119396+39.0879704,55568.73651299998,19.604,0.494,W1
QSO_6.3119396+39.0879704,55568.80268750002,18.594,0.214,W1
QSO_6.3119396+39.0879704,55568.868752499984,19.085,0.305,W1
QSO_6.3119396+39.0879704,55569.06698399997,18.889000000000003,0.261,W1
QSO_6.3119396+39.0879704,55569.19922349997,18.595,0.226,W1
QSO_6.3119396+39.0879704,55573.75898599997,19.259,0.364,W1
QSO_6.3119396+39.0879704,55573.75913200001,19.156999999999996,0.35,W1
QSO_6.3119396+39.0879704,56669.01263399996,18.945999999999998,0.276,W1
QSO_6.3119396+39.0879704,56669.14432600003,19.255000000000003,0.373,W1
QSO_6.3119396+39.0879704,56669.27590850001,18.942999999999998,0.271,W1
QSO_6.3119396+39.0879704,56669.341827500015,18.477,0.235,W1
QSO_6.3119396+39.0879704,56669.73683049999,18.526,0.19,W1
