oid,time,magnitude,error,band
QSO_129.605635+49.6229564,55298.532342,19.046999999999997,0.31,W1
QSO_129.605635+49.6229564,55298.66454499997,19.464999999999996,,W1
QSO_129.605635+49.6229564,55298.79674800003,18.972,0.265,W1
QSO_129.605635+49.6229564,55298.92898750003,18.865000000000002,0.245,W1
QSO_129.605635+49.6229564,55298.99501599996,19.176000000000002,0.387,W1
QSO_129.605635+49.6229564,55299.061190500004,19.216,0.344,W1
QSO_129.605635+49.6229564,55299.127219000016,19.277,0.377,W1
QSO_129.605635+49.6229564,55299.127364999964,19.433999999999997,0.382,W1
QSO_129.605635+49.6229564,55299.193393499976,18.778999999999996,0.218,W1
QSO_129.605635+49.6229564,55299.25956800002,18.790999999999997,0.21,W1
QSO_129.605635+49.6229564,55299.391770999995,19.462000000000003,0.425,W1
QSO_129.605635+49.6229564,55299.5240105,19.368000000000002,0.444,W1
QSO_129.605635+49.6229564,55299.65621349997,19.476999999999997,0.516,W1
QSO_129.605635+49.6229564,55489.78329,19.039,0.276,W1
QSO_129.605635+49.6229564,55489.91538349997,19.714999999999996,0.519,W1
QSO_129.605635+49.6229564,55490.047586500026,19.289,0.345,W1
QSO_129.605635+49.6229564,55490.17982600003,18.953000000000003,0.242,W1
QSO_129.605635+49.6229564,55490.24585450004,19.463,,W1
QSO_129.605635+49.6229564,55490.312029,18.942,0.239,W1
QSO_129.605635+49.6229564,55490.37805750001,19.594,0.451,W1
QSO_129.605635+49.6229564,55490.510297000015,19.151000000000003,0.281,W1
QSO_129.605635+49.6229564,55490.57632550003,19.081000000000003,0.249,W1
QSO_129.605635+49.6229564,55490.64235400004,19.143,0.311,W1
QSO_129.605635+49.6229564,55490.77459350004,19.345999999999997,0.377,W1
QSO_129.605635+49.6229564,55490.906796500014,19.683,0.44,W1
QSO_129.605635+49.6229564,56954.651194999984,18.903,0.258,W1
QSO_129.605635+49.6229564,56954.914104499985,18.897,,W1
QSO_129.605635+49.6229564,56955.24264100002,18.811999999999998,0.241,W1
QSO_129.605635+49.6229564,56955.30830449999,18.729,0.221,W1
QSO_129.605635+49.6229564,56955.37411399999,18.948,0.253,W1
QSO_129.605635+49.6229564,56955.636877499965,19.29,0.499,W1
QSO_129.605635+49.6229564,57122.579485657676,18.796999999999997,0.278,W1
QSO_129.605635+49.6229564,57122.84184766598,18.802999999999997,0.275,W1
QSO_129.605635+49.6229564,57316.540845234056,18.999000000000002,0.349,W1
QSO_129.605635+49.6229564,57316.868505744445,18.89,0.248,W1
QSO_129.605635+49.6229564,57316.93405974649,18.573,0.189,W1
QSO_129.605635+49.6229564,57317.26186625692,19.012999999999998,0.28,W1
QSO_129.605635+49.6229564,57481.28560715001,18.897,0.231,W1
QSO_129.605635+49.6229564,57481.416891354114,18.711,0.204,W1
QSO_129.605635+49.6229564,57481.54821215825,19.073999999999998,0.348,W1
QSO_129.605635+49.6229564,57481.67949636244,18.886000000000003,0.241,W1
QSO_129.605635+49.6229564,57680.951203864046,18.881,0.263,W1
QSO_129.605635+49.6229564,57681.213662472335,19.203000000000003,0.395,W1
QSO_129.605635+49.6229564,57681.410680278575,18.901000000000003,0.266,W1
QSO_129.605635+49.6229564,57684.2331991678,19.292,0.352,W1
QSO_129.605635+49.6229564,57684.69267558233,19.203000000000003,0.315,W1
QSO_129.605635+49.6229564,57842.07220049997,18.847,0.23,W1
QSO_129.605635+49.6229564,57842.2030165,19.211,0.335,W1
QSO_129.605635+49.6229564,57842.922723500036,18.796,0.237,W1
QSO_129.605635+49.6229564,57843.053685500025,19.677999999999997,0.516,W1
QSO_129.605635+49.6229564,58048.12002950003,18.653,0.208,W1
QSO_129.605635+49.6229564,58048.250845499984,18.930999999999997,0.261,W1
QSO_129.605635+49.6229564,58048.64343950003,18.97,0.259,W1
QSO_129.605635+49.6229564,58048.8396635,18.234,0.258,W1
QSO_129.605635+49.6229564,58048.97047950004,18.783,0.246,W1
QSO_129.605635+49.6229564,58202.53550600001,18.711,0.331,W1
QSO_129.605635+49.6229564,58202.797137999994,18.878999999999998,0.241,W1
QSO_129.605635+49.6229564,58202.92795400003,19.573999999999998,0.467,W1
QSO_129.605635+49.6229564,58412.338600999996,18.939999999999998,0.281,W1
QSO_129.605635+49.6229564,58569.11263450002,19.119,0.285,W1
QSO_129.605635+49.6229564,58569.374157000006,18.909999999999997,0.255,W1
QSO_129.605635+49.6229564,58569.50493650001,18.872,0.232,W1
