oid,time,magnitude,error,band
QSO_194.6720945+63.6725627,55330.005817499994,19.441000000000003,0.429,W1
QSO_194.6720945+63.6725627,55330.13802049997,19.153999999999996,0.294,W1
QSO_194.6720945+63.6725627,55330.20419500001,19.488999999999997,0.446,W1
QSO_194.6720945+63.6725627,55330.270223500025,18.651,0.188,W1
QSO_194.6720945+63.6725627,55330.4024265,19.168,0.286,W1
QSO_194.6720945+63.6725627,55330.60084049997,19.204,,W1
QSO_194.6720945+63.6725627,55330.73304350002,18.703000000000003,0.202,W1
QSO_194.6720945+63.6725627,55330.79907200003,19.302999999999997,0.361,W1
QSO_194.6720945+63.6725627,55330.93131150003,18.972,0.248,W1
QSO_194.6720945+63.6725627,55330.99748599999,18.58,0.176,W1
QSO_194.6720945+63.6725627,55331.063514500005,19.107999999999997,0.313,W1
QSO_194.6720945+63.6725627,55331.129688999965,19.08,0.279,W1
QSO_194.6720945+63.6725627,55331.19571749998,19.113,,W1
QSO_194.6720945+63.6725627,55331.261892000024,19.275,0.345,W1
QSO_194.6720945+63.6725627,55331.394094999996,19.375,0.369,W1
QSO_194.6720945+63.6725627,55331.5263345,18.898000000000003,0.249,W1
QSO_194.6720945+63.6725627,55337.211355499996,19.28,0.309,W1
QSO_194.6720945+63.6725627,55520.31064900003,18.505,0.166,W1
QSO_194.6720945+63.6725627,55520.44285200001,18.901000000000003,0.239,W1
QSO_194.6720945+63.6725627,55520.57505499998,19.119,,W1
QSO_194.6720945+63.6725627,55520.70714850003,19.022,0.261,W1
QSO_194.6720945+63.6725627,55520.773322999994,19.238,,W1
QSO_194.6720945+63.6725627,55520.839351500006,18.82,0.24,W1
QSO_194.6720945+63.6725627,55521.03761950001,19.403,0.377,W1
QSO_194.6720945+63.6725627,55521.103684499976,19.567999999999998,0.422,W1
QSO_194.6720945+63.6725627,55521.10379399998,19.424,0.365,W1
QSO_194.6720945+63.6725627,55521.16982249999,19.284,0.344,W1
QSO_194.6720945+63.6725627,55521.36809050001,18.704,0.237,W1
QSO_194.6720945+63.6725627,55521.43411900001,19.399,0.434,W1
QSO_194.6720945+63.6725627,55521.50029349998,19.380000000000003,0.364,W1
QSO_194.6720945+63.6725627,55521.566358500015,18.781,0.251,W1
QSO_194.6720945+63.6725627,55521.698561499994,19.040999999999997,0.286,W1
QSO_194.6720945+63.6725627,55521.83065499996,19.467,0.4,W1
QSO_194.6720945+63.6725627,56794.82930200001,18.612000000000002,0.287,W1
QSO_194.6720945+63.6725627,56794.895111500016,18.924999999999997,0.26,W1
QSO_194.6720945+63.6725627,56795.15813050003,19.162999999999997,0.334,W1
QSO_194.6720945+63.6725627,56795.28956699997,18.29,0.253,W1
QSO_194.6720945+63.6725627,56795.81564150002,19.084000000000003,0.262,W1
QSO_194.6720945+63.6725627,56985.32758349997,18.917,0.25,W1
QSO_194.6720945+63.6725627,56985.45902000001,18.973999999999997,0.261,W1
QSO_194.6720945+63.6725627,56985.8531105,19.317999999999998,0.402,W1
QSO_194.6720945+63.6725627,56985.984437500025,19.073,0.299,W1
QSO_194.6720945+63.6725627,56986.05024700003,18.75,0.196,W1
QSO_194.6720945+63.6725627,56986.18157399997,18.807000000000002,0.25,W1
QSO_194.6720945+63.6725627,56986.37867399998,19.067,0.275,W1
QSO_194.6720945+63.6725627,56986.510001,18.564,0.192,W1
QSO_194.6720945+63.6725627,56986.64143750003,18.740000000000002,0.219,W1
QSO_194.6720945+63.6725627,57153.21744062916,18.921,0.262,W1
QSO_194.6720945+63.6725627,57153.34862163331,18.892000000000003,0.236,W1
QSO_194.6720945+63.6725627,57153.61091064164,19.026000000000003,0.319,W1
QSO_194.6720945+63.6725627,57153.676428143735,18.973999999999997,0.286,W1
QSO_194.6720945+63.6725627,57154.33229666455,18.399,0.202,W1
QSO_194.6720945+63.6725627,57154.59465867285,18.933,0.243,W1
QSO_194.6720945+63.6725627,57346.682801689814,19.284,0.341,W1
QSO_194.6720945+63.6725627,57347.07601620233,18.612000000000002,0.189,W1
QSO_194.6720945+63.6725627,57347.40367671272,18.994999999999997,0.25,W1
QSO_194.6720945+63.6725627,57512.54716873859,18.969,0.294,W1
QSO_194.6720945+63.6725627,57512.74418654483,19.262999999999998,0.399,W1
QSO_194.6720945+63.6725627,57512.94120435106,18.471,0.155,W1
QSO_194.6720945+63.6725627,57513.07248855517,18.576999999999998,0.186,W1
QSO_194.6720945+63.6725627,57513.92600058217,19.566000000000003,0.442,W1
QSO_194.6720945+63.6725627,57522.46152345208,18.651,0.189,W1
QSO_194.6720945+63.6725627,57711.53328643113,19.589,0.455,W1
QSO_194.6720945+63.6725627,57711.86147864155,19.354,0.357,W1
QSO_194.6720945+63.6725627,57711.99279944569,19.008000000000003,0.371,W1
QSO_194.6720945+63.6725627,57712.91164247473,18.829,0.35,W1
QSO_194.6720945+63.6725627,57714.552566926635,19.012,0.283,W1
QSO_194.6720945+63.6725627,57714.74943833283,18.936,0.243,W1
QSO_194.6720945+63.6725627,57714.88075913697,19.125,0.29,W1
QSO_194.6720945+63.6725627,57714.946346339064,19.014000000000003,0.318,W1
QSO_194.6720945+63.6725627,57714.94645613907,18.668,0.181,W1
QSO_194.6720945+63.6725627,57715.3402355515,18.970999999999997,0.279,W1
QSO_194.6720945+63.6725627,57715.405822753586,18.829,0.236,W1
QSO_194.6720945+63.6725627,57873.09318550003,18.956000000000003,0.23,W1
QSO_194.6720945+63.6725627,57873.224001499984,18.743000000000002,0.384,W1
QSO_194.6720945+63.6725627,57873.35492700002,19.168,0.319,W1
QSO_194.6720945+63.6725627,57873.42033499996,19.414,0.404,W1
QSO_194.6720945+63.6725627,57873.94374499997,18.311999999999998,,W1
QSO_194.6720945+63.6725627,57874.00926249999,18.63,0.393,W1
QSO_194.6720945+63.6725627,57874.72886000002,18.79,0.224,W1
QSO_194.6720945+63.6725627,58078.468867000025,18.808,0.251,W1
QSO_194.6720945+63.6725627,58078.59968299998,18.744999999999997,0.215,W1
QSO_194.6720945+63.6725627,58078.73049900001,18.45,0.172,W1
QSO_194.6720945+63.6725627,58078.92683249999,18.845,0.293,W1
QSO_194.6720945+63.6725627,58078.9922405,18.778,0.206,W1
QSO_194.6720945+63.6725627,58079.384688500024,19.334000000000003,0.511,W1
QSO_194.6720945+63.6725627,58079.45009649996,18.807000000000002,0.347,W1
QSO_194.6720945+63.6725627,58236.286143499965,19.286,0.363,W1
QSO_194.6720945+63.6725627,58236.61318349997,18.356,0.146,W1
QSO_194.6720945+63.6725627,58236.678591499985,18.726999999999997,0.243,W1
QSO_194.6720945+63.6725627,58236.87466950001,19.028999999999996,0.456,W1
QSO_194.6720945+63.6725627,58236.94022349997,18.975,0.264,W1
QSO_194.6720945+63.6725627,58237.00548550004,18.596,0.259,W1
QSO_194.6720945+63.6725627,58237.07089349998,18.719,0.201,W1
QSO_194.6720945+63.6725627,58237.39793349998,19.064,0.28,W1
QSO_194.6720945+63.6725627,58237.59415750003,18.740000000000002,0.277,W1
QSO_194.6720945+63.6725627,58442.74021750004,19.075000000000003,0.292,W1
QSO_194.6720945+63.6725627,58442.80562549997,18.609,0.186,W1
QSO_194.6720945+63.6725627,58442.87103349999,19.127000000000002,0.293,W1
QSO_194.6720945+63.6725627,58443.001849500026,18.582,0.196,W1
QSO_194.6720945+63.6725627,58443.19796399999,18.445,0.206,W1
QSO_194.6720945+63.6725627,58443.26337200001,18.841,0.291,W1
QSO_194.6720945+63.6725627,58443.45959599998,18.602,0.318,W1
QSO_194.6720945+63.6725627,58443.59041200001,18.743000000000002,0.205,W1
QSO_194.6720945+63.6725627,58600.236148,18.64,0.237,W1
QSO_194.6720945+63.6725627,58600.36747500003,19.078000000000003,0.303,W1
QSO_194.6720945+63.6725627,58600.6942595,18.842999999999996,0.311,W1
QSO_194.6720945+63.6725627,58601.086561499986,18.796999999999997,0.251,W1
QSO_194.6720945+63.6725627,58601.28267600004,18.914,0.248,W1
