oid,time,magnitude,error,band
QSO_129.3237303+49.4207877,55298.39999299999,19.564999999999998,0.452,W1
QSO_129.3237303+49.4207877,55298.532195999964,18.972,0.27,W1
QSO_129.3237303+49.4207877,55298.664435499966,18.915,0.271,W1
QSO_129.3237303+49.4207877,55298.796638500025,18.86,0.287,W1
QSO_129.3237303+49.4207877,55298.862812999985,18.914,0.271,W1
QSO_129.3237303+49.4207877,55298.9288415,18.683,0.193,W1
QSO_129.3237303+49.4207877,55298.92898750003,18.944000000000003,0.263,W1
QSO_129.3237303+49.4207877,55298.99501599996,19.395000000000003,0.385,W1
QSO_129.3237303+49.4207877,55299.061190500004,18.964,0.27,W1
QSO_129.3237303+49.4207877,55299.127219000016,19.409999999999997,0.381,W1
QSO_129.3237303+49.4207877,55299.25945850002,19.055,0.291,W1
QSO_129.3237303+49.4207877,55299.39166149999,19.539,0.474,W1
QSO_129.3237303+49.4207877,55299.52386449996,18.841,0.275,W1
QSO_129.3237303+49.4207877,55489.78329,19.020000000000003,0.264,W1
QSO_129.3237303+49.4207877,55489.9155295,19.274,0.334,W1
QSO_129.3237303+49.4207877,55490.047586500026,19.436,0.367,W1
QSO_129.3237303+49.4207877,55490.047732499974,18.929000000000002,0.27,W1
QSO_129.3237303+49.4207877,55490.113760999986,18.717,0.207,W1
QSO_129.3237303+49.4207877,55490.17982600003,19.252000000000002,0.323,W1
QSO_129.3237303+49.4207877,55490.24600049999,18.839,0.215,W1
QSO_129.3237303+49.4207877,55490.312029,18.966,0.259,W1
QSO_129.3237303+49.4207877,55490.37805750001,19.272,0.316,W1
QSO_129.3237303+49.4207877,55490.44423199997,19.775,0.512,W1
QSO_129.3237303+49.4207877,55490.510297000015,19.607999999999997,0.479,W1
QSO_129.3237303+49.4207877,55490.64249999999,19.084000000000003,0.27,W1
QSO_129.3237303+49.4207877,55490.77459350004,19.238,,W1
QSO_129.3237303+49.4207877,56954.78263150001,18.762,0.316,W1
QSO_129.3237303+49.4207877,56954.84844100002,18.53,0.182,W1
QSO_129.3237303+49.4207877,56954.914104499985,18.584,0.197,W1
QSO_129.3237303+49.4207877,56955.11120449999,18.522,0.172,W1
QSO_129.3237303+49.4207877,56955.24264100002,19.512999999999998,0.425,W1
QSO_129.3237303+49.4207877,56955.37411399999,19.213,0.368,W1
QSO_129.3237303+49.4207877,57121.98902513895,19.128999999999998,0.428,W1
QSO_129.3237303+49.4207877,57316.27870222577,19.069000000000003,0.341,W1
QSO_129.3237303+49.4207877,57316.540845234056,19.180999999999997,0.363,W1
QSO_129.3237303+49.4207877,57316.73747074025,19.034999999999997,0.313,W1
QSO_129.3237303+49.4207877,57316.8686517444,19.097,0.303,W1
QSO_129.3237303+49.4207877,57317.26186625692,18.955,0.274,W1
QSO_129.3237303+49.4207877,57481.54821215825,19.308999999999997,0.366,W1
QSO_129.3237303+49.4207877,57684.2331991678,18.738999999999997,0.264,W1
QSO_129.3237303+49.4207877,57684.364483371995,19.344,0.417,W1
QSO_129.3237303+49.4207877,57684.82399638655,19.269,,W1
QSO_129.3237303+49.4207877,57842.07205450002,18.738999999999997,0.398,W1
QSO_129.3237303+49.4207877,58047.85843399999,18.698999999999998,0.224,W1
QSO_129.3237303+49.4207877,58047.98925000002,18.921,0.267,W1
QSO_129.3237303+49.4207877,58048.12002950003,19.396,0.493,W1
QSO_129.3237303+49.4207877,58048.5126235,18.982999999999997,0.459,W1
QSO_129.3237303+49.4207877,58048.70884749997,18.707,0.208,W1
QSO_129.3237303+49.4207877,58202.66632199996,18.581,0.304,W1
QSO_129.3237303+49.4207877,58205.41265499997,18.456,0.238,W1
QSO_129.3237303+49.4207877,58206.13199699997,18.955,0.268,W1
QSO_129.3237303+49.4207877,58411.88089099999,18.744,0.229,W1
QSO_129.3237303+49.4207877,58412.14252299998,18.725,0.206,W1
QSO_129.3237303+49.4207877,58412.27319299998,18.668,0.226,W1
QSO_129.3237303+49.4207877,58412.46941700004,18.773000000000003,0.273,W1
QSO_129.3237303+49.4207877,58412.861755499966,18.419,0.214,W1
QSO_129.3237303+49.4207877,58569.57023500002,18.906,0.252,W1
QSO_129.3237303+49.4207877,58569.635643000045,18.685000000000002,0.213,W1
QSO_129.3237303+49.4207877,58569.963048000005,18.64,0.284,W1
QSO_129.3237303+49.4207877,58570.093754500034,19.052,0.28,W1
QSO_129.3237303+49.4207877,58776.35879500003,19.219,0.432,W1
QSO_129.3237303+49.4207877,58779.49721100002,18.726,0.29,W1
QSO_129.3237303+49.4207877,58779.75869699998,19.270000000000003,0.401,W1
QSO_129.3237303+49.4207877,58933.63962280004,18.669,0.191,W1
QSO_129.3237303+49.4207877,59143.74470439998,19.647,0.469,W1
QSO_129.3237303+49.4207877,59144.00679700001,19.399,0.372,W1
QSO_129.3237303+49.4207877,59144.20344879998,18.657,0.198,W1
QSO_129.3237303+49.4207877,59144.33447679997,18.764000000000003,0.215,W1
QSO_129.3237303+49.4207877,59301.31585700003,18.544,0.198,W1
QSO_129.3237303+49.4207877,59301.38115549996,18.633,0.218,W1
QSO_129.3237303+49.4207877,59301.642532,18.851,0.252,W1
