oid,time,magnitude,error,band
QSO_349.5624965+22.6982363,55367.76904600002,19.002000000000002,0.287,W1
QSO_349.5624965+22.6982363,55367.901248999995,19.795,0.542,W1
QSO_349.5624965+22.6982363,55368.0334885,18.639,0.209,W1
QSO_349.5624965+22.6982363,55368.16569149997,18.642,0.201,W1
QSO_349.5624965+22.6982363,55368.23171999998,18.569,0.214,W1
QSO_349.5624965+22.6982363,55368.297785000024,18.793,0.227,W1
QSO_349.5624965+22.6982363,55368.29789450003,19.145000000000003,0.297,W1
QSO_349.5624965+22.6982363,55368.36392300004,19.043999999999997,0.29,W1
QSO_349.5624965+22.6982363,55368.429987999996,19.048000000000002,0.358,W1
QSO_349.5624965+22.6982363,55368.496162499956,18.96,0.27,W1
QSO_349.5624965+22.6982363,55368.628365500015,18.924999999999997,0.254,W1
QSO_349.5624965+22.6982363,55368.76056849999,18.962000000000003,0.283,W1
QSO_349.5624965+22.6982363,55368.89280799999,18.686,0.199,W1
QSO_349.5624965+22.6982363,55547.45518799997,18.857,0.25,W1
QSO_349.5624965+22.6982363,55547.58739100003,18.978,0.278,W1
QSO_349.5624965+22.6982363,55547.71963050003,18.927,0.261,W1
QSO_349.5624965+22.6982363,55547.85168749997,18.451999999999998,0.197,W1
QSO_349.5624965+22.6982363,55547.91786200002,18.811999999999998,0.24,W1
QSO_349.5624965+22.6982363,55547.98392699997,19.116999999999997,0.33,W1
QSO_349.5624965+22.6982363,55548.049955499984,19.369,0.413,W1
QSO_349.5624965+22.6982363,55548.11613000003,18.793999999999997,0.245,W1
QSO_349.5624965+22.6982363,55548.182158499956,18.729,0.252,W1
QSO_349.5624965+22.6982363,55548.31439799996,18.716,0.216,W1
QSO_349.5624965+22.6982363,55548.44649150001,19.664,0.502,W1
QSO_349.5624965+22.6982363,56645.043887000036,19.067999999999998,0.366,W1
QSO_349.5624965+22.6982363,56645.17572499997,18.509,0.206,W1
QSO_349.5624965+22.6982363,56645.241498000025,18.906999999999996,0.329,W1
QSO_349.5624965+22.6982363,56645.37319000001,18.546,0.288,W1
QSO_349.5624965+22.6982363,56645.5706915,18.375999999999998,0.162,W1
QSO_349.5624965+22.6982363,56645.70242000001,18.603,0.202,W1
QSO_349.5624965+22.6982363,56645.76819299998,18.613999999999997,0.215,W1
QSO_349.5624965+22.6982363,56645.83411199999,19.225,0.416,W1
QSO_349.5624965+22.6982363,56832.65425200004,18.896,0.427,W1
QSO_349.5624965+22.6982363,56832.91730749999,18.509999999999998,0.205,W1
QSO_349.5624965+22.6982363,56833.04888999998,18.764000000000003,0.224,W1
QSO_349.5624965+22.6982363,56833.114517,19.081000000000003,0.331,W1
QSO_349.5624965+22.6982363,56833.180326500005,18.238,,W1
QSO_349.5624965+22.6982363,56833.24609949998,18.839,0.24,W1
QSO_349.5624965+22.6982363,56833.64059149996,19.481,0.448,W1
QSO_349.5624965+22.6982363,56833.77202799999,19.295,0.343,W1
QSO_349.5624965+22.6982363,57009.612822,18.223,0.192,W1
QSO_349.5624965+22.6982363,57009.74414900003,18.604,0.192,W1
QSO_349.5624965+22.6982363,57009.941103,18.942999999999998,0.282,W1
QSO_349.5624965+22.6982363,57010.006766499966,18.521,0.21,W1
QSO_349.5624965+22.6982363,57010.07243000002,18.491,0.209,W1
QSO_349.5624965+22.6982363,57010.138239500026,19.304000000000002,0.423,W1
QSO_349.5624965+22.6982363,57010.46652050002,18.869999999999997,0.25,W1
QSO_349.5624965+22.6982363,57194.218366429304,18.935000000000002,0.28,W1
QSO_349.5624965+22.6982363,57194.34954743346,18.805,0.237,W1
QSO_349.5624965+22.6982363,57194.480728437615,18.669,0.202,W1
QSO_349.5624965+22.6982363,57194.611799941755,19.049999999999997,0.295,W1
QSO_349.5624965+22.6982363,57194.67735394389,18.814,0.24,W1
QSO_349.5624965+22.6982363,57194.80853494804,18.872,0.253,W1
QSO_349.5624965+22.6982363,57194.939606452186,18.887,0.37,W1
QSO_349.5624965+22.6982363,57195.07078745634,18.618000000000002,,W1
QSO_349.5624965+22.6982363,57368.355991377124,18.708,0.233,W1
QSO_349.5624965+22.6982363,57368.48706288127,18.700000000000003,0.271,W1
QSO_349.5624965+22.6982363,57368.61813438542,18.233,0.269,W1
QSO_349.5624965+22.6982363,57368.74920588956,19.4,0.406,W1
QSO_349.5624965+22.6982363,57368.94579489581,19.558,0.527,W1
