oid,time,magnitude,error,band
QSO_351.4409629+26.6308635,55371.3380525,18.567,0.188,W1
QSO_351.4409629+26.6308635,55371.470255499975,18.694,0.217,W1
QSO_351.4409629+26.6308635,55371.602458500034,19.026000000000003,0.293,W1
QSO_351.4409629+26.6308635,55371.66852349999,19.055999999999997,0.292,W1
QSO_351.4409629+26.6308635,55371.734661500006,19.125999999999998,0.313,W1
QSO_351.4409629+26.6308635,55371.80072649996,18.863,0.267,W1
QSO_351.4409629+26.6308635,55371.86690100001,18.823,0.245,W1
QSO_351.4409629+26.6308635,55371.93292950002,19.046999999999997,0.31,W1
QSO_351.4409629+26.6308635,55371.99910399998,19.485999999999997,0.449,W1
QSO_351.4409629+26.6308635,55372.06513249999,18.729999999999997,0.203,W1
QSO_351.4409629+26.6308635,55372.197371999995,18.808999999999997,0.237,W1
QSO_351.4409629+26.6308635,55372.32957499997,18.902,,W1
QSO_351.4409629+26.6308635,55372.461778000026,18.697,0.199,W1
QSO_351.4409629+26.6308635,55550.76004399996,19.240000000000002,0.464,W1
QSO_351.4409629+26.6308635,55550.89224700002,18.658,0.303,W1
QSO_351.4409629+26.6308635,55551.02444999999,18.853,0.258,W1
QSO_351.4409629+26.6308635,55551.09051500003,18.924999999999997,0.257,W1
QSO_351.4409629+26.6308635,55551.15654349996,18.781,0.236,W1
QSO_351.4409629+26.6308635,55551.222718000005,19.362000000000002,,W1
QSO_351.4409629+26.6308635,55551.28874650002,19.448999999999998,0.419,W1
QSO_351.4409629+26.6308635,55551.35481149997,18.465,0.175,W1
QSO_351.4409629+26.6308635,55551.42098600002,19.125,0.308,W1
QSO_351.4409629+26.6308635,55551.48701450003,18.875999999999998,0.287,W1
QSO_351.4409629+26.6308635,55551.6192175,19.136000000000003,0.321,W1
QSO_351.4409629+26.6308635,55551.75131099997,18.811,0.24,W1
QSO_351.4409629+26.6308635,55551.751457000006,18.716,0.233,W1
QSO_351.4409629+26.6308635,56648.73188349997,18.761000000000003,0.255,W1
QSO_351.4409629+26.6308635,56648.797802499976,18.682000000000002,0.353,W1
QSO_351.4409629+26.6308635,56649.25868800001,19.270000000000003,0.416,W1
QSO_351.4409629+26.6308635,56649.39038,19.052999999999997,0.313,W1
QSO_351.4409629+26.6308635,56836.072586500006,18.893,0.245,W1
QSO_351.4409629+26.6308635,56836.33564200004,19.119999999999997,0.342,W1
QSO_351.4409629+26.6308635,56836.532851499964,19.241999999999997,0.358,W1
QSO_351.4409629+26.6308635,56836.66432450002,19.145000000000003,0.329,W1
QSO_351.4409629+26.6308635,56836.795907,18.722,0.229,W1
