oid,time,magnitude,error,band
QSO_209.0908095-26.6357257,55222.4606845,18.549,0.179,W1
QSO_209.0908095-26.6357257,55222.52674950004,18.594,0.218,W1
QSO_209.0908095-26.6357257,55222.592924000004,18.262999999999998,0.15,W1
QSO_209.0908095-26.6357257,55222.659098499964,19.348,,W1
QSO_209.0908095-26.6357257,55222.725126999976,18.65,0.21,W1
QSO_209.0908095-26.6357257,55222.791301500016,18.933,0.264,W1
QSO_209.0908095-26.6357257,55222.923504499995,18.917,0.275,W1
QSO_209.0908095-26.6357257,55223.055744,18.473,0.182,W1
QSO_209.0908095-26.6357257,55401.912752,19.036,0.308,W1
QSO_209.0908095-26.6357257,55402.04495499997,18.682000000000002,0.219,W1
QSO_209.0908095-26.6357257,55402.111129500016,18.822000000000003,0.268,W1
QSO_209.0908095-26.6357257,55402.17719449997,18.59,0.202,W1
QSO_209.0908095-26.6357257,55402.24322299998,18.901000000000003,0.243,W1
QSO_209.0908095-26.6357257,55402.24333249999,18.865000000000002,0.25,W1
QSO_209.0908095-26.6357257,55402.30939750003,19.354,0.381,W1
QSO_209.0908095-26.6357257,55402.37542600004,18.689,0.213,W1
QSO_209.0908095-26.6357257,55402.37557199999,19.223999999999997,0.316,W1
QSO_209.0908095-26.6357257,55402.507629000014,18.814999999999998,0.241,W1
QSO_209.0908095-26.6357257,55588.85593349997,19.223999999999997,0.356,W1
QSO_209.0908095-26.6357257,55589.25232349997,18.676000000000002,0.209,W1
QSO_209.0908095-26.6357257,55589.25243299997,19.433,,W1
QSO_209.0908095-26.6357257,55589.38452650002,18.831000000000003,0.248,W1
QSO_209.0908095-26.6357257,56686.620197499964,19.481,0.428,W1
QSO_209.0908095-26.6357257,56686.883617999956,18.613999999999997,0.184,W1
QSO_209.0908095-26.6357257,56686.94939100002,18.238,0.157,W1
QSO_209.0908095-26.6357257,56687.08111950003,19.055999999999997,0.296,W1
QSO_209.0908095-26.6357257,56687.47608599997,18.639,0.218,W1
QSO_209.0908095-26.6357257,56863.851386,18.456,0.235,W1
QSO_209.0908095-26.6357257,56863.98296849998,18.743000000000002,0.27,W1
QSO_209.0908095-26.6357257,56864.11440500001,18.346,0.191,W1
QSO_209.0908095-26.6357257,56864.377314500016,18.387,0.17,W1
QSO_209.0908095-26.6357257,56864.44308749999,18.591,0.226,W1
QSO_209.0908095-26.6357257,57049.30281333402,18.512999999999998,0.197,W1
QSO_209.0908095-26.6357257,57049.36858633617,18.851,0.293,W1
QSO_209.0908095-26.6357257,57049.82808485075,18.566000000000003,0.188,W1
QSO_209.0908095-26.6357257,57222.9694422669,18.766,0.25,W1
QSO_209.0908095-26.6357257,57223.16606777317,18.909999999999997,0.287,W1
QSO_209.0908095-26.6357257,57223.29724877732,18.641,0.204,W1
QSO_209.0908095-26.6357257,57412.41717837213,18.5,0.195,W1
QSO_209.0908095-26.6357257,57412.679893180466,18.525,0.193,W1
QSO_209.0908095-26.6357257,57584.948046628095,18.808999999999997,0.291,W1
QSO_209.0908095-26.6357257,57584.94819302813,18.338,0.228,W1
QSO_209.0908095-26.6357257,57585.07947723224,18.703000000000003,0.234,W1
QSO_209.0908095-26.6357257,57585.60454084886,18.237000000000002,0.149,W1
QSO_209.0908095-26.6357257,57779.99632199999,18.101,0.161,W1
QSO_209.0908095-26.6357257,57780.45439699996,18.753999999999998,0.241,W1
QSO_209.0908095-26.6357257,57780.9780625,18.654,0.211,W1
QSO_209.0908095-26.6357257,57945.70296399997,18.387,0.207,W1
QSO_209.0908095-26.6357257,57945.768371999984,18.792,0.49,W1
QSO_209.0908095-26.6357257,58144.02728350002,18.651,0.223,W1
QSO_209.0908095-26.6357257,58144.615590499976,18.496000000000002,0.198,W1
QSO_209.0908095-26.6357257,58144.87722249996,18.813000000000002,0.328,W1
QSO_209.0908095-26.6357257,58305.45849799998,18.880000000000003,0.347,W1
QSO_209.0908095-26.6357257,58305.45860749998,19.075000000000003,0.335,W1
QSO_209.0908095-26.6357257,58306.177839999975,18.776000000000003,0.244,W1
QSO_209.0908095-26.6357257,58507.88048999996,18.512,0.212,W1
QSO_209.0908095-26.6357257,58508.27293799998,18.828000000000003,0.251,W1
QSO_209.0908095-26.6357257,58508.403607999986,19.439,0.507,W1
QSO_209.0908095-26.6357257,58508.599832000036,18.505,0.22,W1
QSO_209.0908095-26.6357257,58508.730502000035,18.833,0.289,W1
QSO_209.0908095-26.6357257,58875.07834179999,18.819000000000003,0.236,W1
QSO_209.0908095-26.6357257,58875.34054420002,18.462,0.186,W1
QSO_209.0908095-26.6357257,58875.40613139996,18.301000000000002,0.159,W1
QSO_209.0908095-26.6357257,58875.53719599999,18.59,0.248,W1
QSO_209.0908095-26.6357257,58875.79939840003,18.89,0.258,W1
QSO_209.0908095-26.6357257,59036.969694399966,18.581,0.198,W1
QSO_209.0908095-26.6357257,59037.035135200036,18.529,0.268,W1
QSO_209.0908095-26.6357257,59037.231787000004,18.389,0.167,W1
QSO_209.0908095-26.6357257,59239.86996849997,18.914,0.402,W1
QSO_209.0908095-26.6357257,59240.00052899996,18.302999999999997,0.162,W1
QSO_209.0908095-26.6357257,59240.13123549999,18.348,0.221,W1
QSO_209.0908095-26.6357257,59240.32720400001,18.433,0.24,W1
QSO_209.0908095-26.6357257,59240.32731350001,18.387999999999998,0.23,W1
QSO_209.0908095-26.6357257,59240.45787400001,18.708,0.292,W1
QSO_209.0908095-26.6357257,59401.43845950002,18.403,0.262,W1
QSO_209.0908095-26.6357257,59607.04573349999,18.802999999999997,0.26,W1
QSO_209.0908095-26.6357257,59607.11099549997,18.97,0.354,W1
QSO_209.0908095-26.6357257,59607.24155599997,18.831000000000003,0.327,W1
QSO_209.0908095-26.6357257,59765.203883500035,18.811999999999998,0.291,W1
QSO_209.0908095-26.6357257,59765.595054000034,18.561,0.205,W1
QSO_209.0908095-26.6357257,59970.944455500015,18.698999999999998,0.222,W1
QSO_209.0908095-26.6357257,59971.009461999965,19.209000000000003,0.342,W1
QSO_209.0908095-26.6357257,60132.18966599998,18.328,0.167,W1
QSO_209.0908095-26.6357257,60132.772972500024,18.926000000000002,0.289,W1
QSO_209.0908095-26.6357257,60334.572434799986,18.459,0.35,W1
QSO_209.0908095-26.6357257,55222.4606845,18.163,,W2
QSO_209.0908095-26.6357257,55222.52674950004,18.956,,W2
QSO_209.0908095-26.6357257,55222.592924000004,18.582,0.424,W2
