oid,time,magnitude,error,band
QSO_249.4477723+2.5195092,55252.34046050003,18.353,0.17,W1
QSO_249.4477723+2.5195092,55252.34057000004,17.935000000000002,0.118,W1
QSO_249.4477723+2.5195092,55252.47280950004,18.16,0.14,W1
QSO_249.4477723+2.5195092,55252.60501250001,17.976,0.122,W1
QSO_249.4477723+2.5195092,55252.73721549998,18.236,0.156,W1
QSO_249.4477723+2.5195092,55252.80339000003,17.965,0.115,W1
QSO_249.4477723+2.5195092,55252.86941850004,18.265,0.162,W1
QSO_249.4477723+2.5195092,55252.935593,18.066000000000003,0.144,W1
QSO_249.4477723+2.5195092,55253.00165799996,18.564999999999998,0.23,W1
QSO_249.4477723+2.5195092,55253.00176749996,18.356,0.169,W1
QSO_249.4477723+2.5195092,55253.067832500004,18.191000000000003,0.145,W1
QSO_249.4477723+2.5195092,55253.20003549998,18.208,0.149,W1
QSO_249.4477723+2.5195092,55253.332238500036,18.363999999999997,0.207,W1
QSO_249.4477723+2.5195092,55433.64833400003,18.479,0.178,W1
QSO_249.4477723+2.5195092,55433.780390999964,18.02,0.135,W1
QSO_249.4477723+2.5195092,55433.912630499966,18.066000000000003,0.141,W1
QSO_249.4477723+2.5195092,55434.044833500026,18.064999999999998,0.166,W1
QSO_249.4477723+2.5195092,55434.111007999985,18.216,0.15,W1
QSO_249.4477723+2.5195092,55434.1770365,18.329,0.175,W1
QSO_249.4477723+2.5195092,55434.24310150004,18.362000000000002,0.197,W1
QSO_249.4477723+2.5195092,55434.24321099996,17.838,0.141,W1
QSO_249.4477723+2.5195092,55434.30923949997,18.411,0.195,W1
QSO_249.4477723+2.5195092,55434.37530450001,18.342,0.178,W1
QSO_249.4477723+2.5195092,55434.44147899997,18.192,0.166,W1
QSO_249.4477723+2.5195092,55434.507507499984,18.076999999999998,0.13,W1
QSO_249.4477723+2.5195092,55434.63971050004,18.297,0.165,W1
QSO_249.4477723+2.5195092,55434.77194999996,18.259999999999998,0.173,W1
QSO_249.4477723+2.5195092,56717.023857999964,18.413,0.186,W1
QSO_249.4477723+2.5195092,56717.15555000003,18.095,0.125,W1
QSO_249.4477723+2.5195092,56717.28713250001,18.108,0.162,W1
QSO_249.4477723+2.5195092,56717.35290549998,18.163,0.142,W1
QSO_249.4477723+2.5195092,56717.41871499999,18.089,0.133,W1
QSO_249.4477723+2.5195092,56717.484634,18.032,0.123,W1
QSO_249.4477723+2.5195092,56717.55040699997,18.049,0.136,W1
QSO_249.4477723+2.5195092,56717.616180000026,18.341,0.248,W1
QSO_249.4477723+2.5195092,56717.74776250001,18.171,0.292,W1
QSO_249.4477723+2.5195092,56717.74790849996,18.308,0.155,W1
QSO_249.4477723+2.5195092,56717.87949100002,18.197,0.146,W1
QSO_249.4477723+2.5195092,56718.01103699997,18.169,0.166,W1
QSO_249.4477723+2.5195092,56895.67500599999,18.027,0.123,W1
QSO_249.4477723+2.5195092,56895.80644250002,18.947000000000003,0.299,W1
QSO_249.4477723+2.5195092,56895.93791549999,18.091,0.181,W1
QSO_249.4477723+2.5195092,56896.06935200002,18.151,0.157,W1
QSO_249.4477723+2.5195092,56896.135161500024,18.267,0.152,W1
QSO_249.4477723+2.5195092,56896.20078849997,18.158,0.184,W1
QSO_249.4477723+2.5195092,56896.26659799997,18.27,0.161,W1
QSO_249.4477723+2.5195092,56896.33226150003,18.308999999999997,0.157,W1
QSO_249.4477723+2.5195092,56896.3980345,18.386,0.236,W1
QSO_249.4477723+2.5195092,56896.529507499974,18.461,0.196,W1
QSO_249.4477723+2.5195092,56896.660944,18.162,0.158,W1
QSO_249.4477723+2.5195092,56896.79238050003,18.631999999999998,0.212,W1
QSO_249.4477723+2.5195092,57078.637572264284,18.293,0.157,W1
QSO_249.4477723+2.5195092,57078.76889926839,18.366,0.168,W1
QSO_249.4477723+2.5195092,57078.90011677257,18.433999999999997,0.237,W1
QSO_249.4477723+2.5195092,57078.900226272584,18.084,0.133,W1
QSO_249.4477723+2.5195092,57078.96574377468,18.198999999999998,0.139,W1
QSO_249.4477723+2.5195092,57079.031407276736,18.192999999999998,0.176,W1
QSO_249.4477723+2.5195092,57079.097070778786,18.11,0.139,W1
QSO_249.4477723+2.5195092,57079.16273428092,17.807000000000002,0.136,W1
QSO_249.4477723+2.5195092,57079.22828828297,18.047,0.121,W1
QSO_249.4477723+2.5195092,57079.293951785105,18.439,0.171,W1
QSO_249.4477723+2.5195092,57079.35961528716,18.397,0.177,W1
QSO_249.4477723+2.5195092,57079.49090579132,17.986,0.132,W1
QSO_249.4477723+2.5195092,57079.6221232955,18.143,0.151,W1
QSO_249.4477723+2.5195092,57254.44339326497,18.234,0.141,W1
QSO_249.4477723+2.5195092,57254.57446476912,18.325,0.194,W1
QSO_249.4477723+2.5195092,57254.705536273264,17.997999999999998,0.138,W1
QSO_249.4477723+2.5195092,57254.70564577327,18.275,0.144,W1
QSO_249.4477723+2.5195092,57254.771199775314,18.402,0.161,W1
QSO_249.4477723+2.5195092,57254.836717277416,18.168,0.139,W1
QSO_249.4477723+2.5195092,57254.90227127946,18.15,0.149,W1
QSO_249.4477723+2.5195092,57254.967788781556,18.277,0.146,W1
QSO_249.4477723+2.5195092,57255.03334278369,18.09,0.162,W1
QSO_249.4477723+2.5195092,57255.29559529199,18.079,0.136,W1
QSO_249.4477723+2.5195092,57255.42666679613,18.175,0.142,W1
QSO_249.4477723+2.5195092,57258.179861883415,18.206,0.156,W1
QSO_249.4477723+2.5195092,57258.18000788345,18.07,0.134,W1
QSO_249.4477723+2.5195092,57258.3110793876,18.511,0.222,W1
QSO_249.4477723+2.5195092,57442.75737153158,18.551000000000002,0.207,W1
QSO_249.4477723+2.5195092,57442.88865573577,18.421,0.177,W1
QSO_249.4477723+2.5195092,57443.020086339915,18.433,0.184,W1
QSO_249.4477723+2.5195092,57443.15151694406,18.122,0.139,W1
QSO_249.4477723+2.5195092,57443.21721394616,18.153,0.168,W1
QSO_249.4477723+2.5195092,57443.3485347503,18.561999999999998,0.212,W1
QSO_249.4477723+2.5195092,57443.414231752395,17.947,0.132,W1
QSO_249.4477723+2.5195092,57443.47981895441,18.608,0.215,W1
QSO_249.4477723+2.5195092,57443.47996535445,17.868000000000002,0.107,W1
QSO_249.4477723+2.5195092,57443.611249558635,17.969,0.23,W1
QSO_249.4477723+2.5195092,57443.74253376274,18.066000000000003,0.134,W1
QSO_249.4477723+2.5195092,57443.74268016278,18.646,0.243,W1
QSO_249.4477723+2.5195092,57616.53154182693,18.328,0.166,W1
QSO_249.4477723+2.5195092,57616.66286263106,18.539,0.198,W1
QSO_249.4477723+2.5195092,57616.79414683517,17.916,0.182,W1
QSO_249.4477723+2.5195092,57616.92546763931,18.08,0.133,W1
QSO_249.4477723+2.5195092,57616.991054841405,18.243000000000002,0.174,W1
QSO_249.4477723+2.5195092,57617.0567518435,18.386,0.163,W1
QSO_249.4477723+2.5195092,57617.12233904559,18.219,0.16,W1
QSO_249.4477723+2.5195092,57617.188036047606,18.387,0.193,W1
QSO_249.4477723+2.5195092,57617.2536232497,18.003,0.126,W1
QSO_249.4477723+2.5195092,57617.38494405384,18.049,0.132,W1
QSO_249.4477723+2.5195092,57617.51622825803,18.102,0.139,W1
QSO_249.4477723+2.5195092,57617.64754906217,18.02,0.137,W1
QSO_249.4477723+2.5195092,57810.487254000014,17.817999999999998,0.116,W1
QSO_249.4477723+2.5195092,57810.618179499965,18.198999999999998,0.14,W1
QSO_249.4477723+2.5195092,57810.748995500006,18.603,0.286,W1
QSO_249.4477723+2.5195092,57810.81440350002,17.875,0.135,W1
QSO_249.4477723+2.5195092,57810.81454949997,18.192,0.16,W1
QSO_249.4477723+2.5195092,57810.87995749999,17.774,0.213,W1
QSO_249.4477723+2.5195092,57810.9453655,18.243000000000002,0.153,W1
QSO_249.4477723+2.5195092,57811.07629099996,18.266,0.188,W1
QSO_249.4477723+2.5195092,57811.14169899998,17.894,0.108,W1
QSO_249.4477723+2.5195092,57811.207106999995,18.537,0.237,W1
QSO_249.4477723+2.5195092,57811.33806899998,18.378,0.185,W1
QSO_249.4477723+2.5195092,57811.46888500002,17.957,0.129,W1
QSO_249.4477723+2.5195092,57977.11362300001,18.375,0.159,W1
QSO_249.4477723+2.5195092,57977.244438999965,18.337,0.181,W1
QSO_249.4477723+2.5195092,57977.3753645,18.166,0.239,W1
QSO_249.4477723+2.5195092,57977.50618050004,17.935000000000002,0.11,W1
QSO_249.4477723+2.5195092,57977.57158849997,18.168,0.158,W1
QSO_249.4477723+2.5195092,57977.63699649999,18.328,0.172,W1
QSO_249.4477723+2.5195092,57977.70240450001,18.381999999999998,0.238,W1
QSO_249.4477723+2.5195092,57977.767812500024,18.564,0.273,W1
QSO_249.4477723+2.5195092,57977.76792200003,18.339,0.225,W1
QSO_249.4477723+2.5195092,57977.833329999965,18.405,0.166,W1
QSO_249.4477723+2.5195092,57977.964146,18.047,0.144,W1
QSO_249.4477723+2.5195092,57978.09496200003,17.991999999999997,0.118,W1
QSO_249.4477723+2.5195092,57978.225777999985,18.277,0.146,W1
QSO_249.4477723+2.5195092,58174.36893049996,18.115000000000002,0.138,W1
QSO_249.4477723+2.5195092,58174.4997465,18.156,0.145,W1
QSO_249.4477723+2.5195092,58174.630526,18.044,0.188,W1
QSO_249.4477723+2.5195092,58174.82674999997,18.098,0.163,W1
QSO_249.4477723+2.5195092,58174.957566000005,18.752000000000002,0.24,W1
QSO_249.4477723+2.5195092,58175.02297400002,18.323,0.173,W1
QSO_249.4477723+2.5195092,58175.08838200004,18.448999999999998,0.206,W1
QSO_249.4477723+2.5195092,58175.350014000025,17.861,0.125,W1
QSO_249.4477723+2.5195092,58175.48082999998,18.378999999999998,0.179,W1
QSO_249.4477723+2.5195092,58337.37665300002,18.02,0.133,W1
QSO_249.4477723+2.5195092,58337.63828500001,18.386,0.155,W1
QSO_249.4477723+2.5195092,58337.768955000014,18.259,0.161,W1
QSO_249.4477723+2.5195092,58337.76906450001,18.258,0.138,W1
QSO_249.4477723+2.5195092,58337.83436300003,17.967,0.198,W1
QSO_249.4477723+2.5195092,58337.89977099996,18.048000000000002,0.137,W1
QSO_249.4477723+2.5195092,58337.964667999986,18.197,0.142,W1
QSO_249.4477723+2.5195092,58338.03007600001,18.043,0.167,W1
QSO_249.4477723+2.5195092,58338.09599500002,18.552999999999997,0.182,W1
QSO_249.4477723+2.5195092,58338.35748099997,18.326,0.152,W1
QSO_249.4477723+2.5195092,58338.357627000005,17.905,0.127,W1
QSO_249.4477723+2.5195092,58538.60345249997,18.469,0.292,W1
QSO_249.4477723+2.5195092,58538.66886049999,18.194,0.204,W1
QSO_249.4477723+2.5195092,58538.86508450004,18.566000000000003,0.233,W1
QSO_249.4477723+2.5195092,58538.93038299997,18.624000000000002,0.262,W1
QSO_249.4477723+2.5195092,58538.930492499974,18.418,0.191,W1
QSO_249.4477723+2.5195092,58539.06116249997,18.119,0.152,W1
QSO_249.4477723+2.5195092,58539.19197850001,18.036,0.135,W1
QSO_249.4477723+2.5195092,58539.32268500004,18.22,0.158,W1
QSO_249.4477723+2.5195092,58541.21922499998,17.939999999999998,0.12,W1
QSO_249.4477723+2.5195092,58541.35004100002,18.092,0.202,W1
QSO_249.4477723+2.5195092,58541.48071100002,18.041,0.135,W1
QSO_249.4477723+2.5195092,58541.546119000035,18.203,0.157,W1
QSO_249.4477723+2.5195092,58541.61152699997,18.603,0.272,W1
QSO_249.4477723+2.5195092,58541.67693499999,18.38,0.207,W1
QSO_249.4477723+2.5195092,58541.7422335,18.408,0.227,W1
QSO_249.4477723+2.5195092,58541.80764150002,18.206,0.167,W1
QSO_249.4477723+2.5195092,58541.93842100003,18.518,0.285,W1
QSO_249.4477723+2.5195092,58542.06912749997,18.214,0.167,W1
QSO_249.4477723+2.5195092,58542.19994350001,18.018,0.131,W1
QSO_249.4477723+2.5195092,58701.29110649999,18.282,0.149,W1
QSO_249.4477723+2.5195092,58701.4217765,18.238999999999997,0.3,W1
QSO_249.4477723+2.5195092,58701.55248300003,18.453,0.174,W1
QSO_249.4477723+2.5195092,58701.55259250003,18.453,0.16,W1
QSO_249.4477723+2.5195092,58701.617890999965,18.289,0.159,W1
QSO_249.4477723+2.5195092,58701.68329899998,18.333,0.196,W1
QSO_249.4477723+2.5195092,58701.74819600001,18.532,0.231,W1
QSO_249.4477723+2.5195092,58701.81396899998,18.422,0.163,W1
QSO_249.4477723+2.5195092,58701.879377,18.578,0.249,W1
QSO_249.4477723+2.5195092,58702.010083500034,17.97,0.153,W1
QSO_249.4477723+2.5195092,58702.01019300003,18.293,0.159,W1
QSO_249.4477723+2.5195092,58702.14038849999,18.122999999999998,0.14,W1
QSO_249.4477723+2.5195092,58702.271569499986,18.282,0.149,W1
QSO_249.4477723+2.5195092,58704.68984050001,17.93,0.12,W1
QSO_249.4477723+2.5195092,58704.75513900002,18.392,0.186,W1
QSO_249.4477723+2.5195092,58704.75524850003,17.97,0.153,W1
QSO_249.4477723+2.5195092,58704.82054699996,17.704,0.122,W1
QSO_249.4477723+2.5195092,58704.88591850003,18.087,0.216,W1
QSO_249.4477723+2.5195092,58705.278111000014,18.222,0.159,W1
QSO_249.4477723+2.5195092,58905.35082400003,18.483,0.177,W1
QSO_249.4477723+2.5195092,58905.481998399984,18.412,0.186,W1
QSO_249.4477723+2.5195092,58905.61302639999,18.362000000000002,0.176,W1
QSO_249.4477723+2.5195092,58905.6786136,18.064,0.31,W1
QSO_249.4477723+2.5195092,58905.744091000015,18.518,0.199,W1
QSO_249.4477723+2.5195092,58905.809678200036,18.66,0.23,W1
QSO_249.4477723+2.5195092,58905.87511900002,18.264,0.212,W1
QSO_249.4477723+2.5195092,58905.94070620004,18.061,0.159,W1
QSO_249.4477723+2.5195092,58906.00629339997,18.115000000000002,0.167,W1
QSO_249.4477723+2.5195092,58906.07177079999,18.589,0.24,W1
QSO_249.4477723+2.5195092,58906.20279879999,18.43,0.196,W1
QSO_249.4477723+2.5195092,58906.20294520002,18.133,0.133,W1
QSO_249.4477723+2.5195092,58906.333973200024,18.278,0.218,W1
QSO_249.4477723+2.5195092,59068.69186600002,18.403,0.249,W1
QSO_249.4477723+2.5195092,59068.953958599974,18.175,0.152,W1
QSO_249.4477723+2.5195092,59069.08498659998,18.142,0.129,W1
QSO_249.4477723+2.5195092,59069.1505738,18.027,0.129,W1
QSO_249.4477723+2.5195092,59069.21605120001,18.581,0.222,W1
QSO_249.4477723+2.5195092,59069.281638400025,18.11,0.133,W1
QSO_249.4477723+2.5195092,59069.34707920001,18.044,0.145,W1
QSO_249.4477723+2.5195092,59069.34722559996,18.083,0.128,W1
QSO_249.4477723+2.5195092,59069.41266640003,18.035,0.212,W1
QSO_249.4477723+2.5195092,59069.543730999976,18.544,0.196,W1
QSO_249.4477723+2.5195092,59069.67475899998,18.622999999999998,0.219,W1
QSO_249.4477723+2.5195092,59069.80582360001,18.174,0.182,W1
QSO_249.4477723+2.5195092,59270.17745150002,18.058999999999997,0.137,W1
QSO_249.4477723+2.5195092,59270.30815799997,17.979,0.13,W1
QSO_249.4477723+2.5195092,59270.50412649998,18.294,0.179,W1
QSO_249.4477723+2.5195092,59270.5695345,18.198,0.156,W1
QSO_249.4477723+2.5195092,59270.63479649999,18.424,0.18,W1
QSO_249.4477723+2.5195092,59270.700095,18.139,0.161,W1
QSO_249.4477723+2.5195092,59270.765466499986,18.198999999999998,0.143,W1
QSO_249.4477723+2.5195092,59270.830765,18.148,0.142,W1
QSO_249.4477723+2.5195092,59270.896173000016,18.425,0.189,W1
QSO_249.4477723+2.5195092,59271.02673350002,18.14,0.152,W1
QSO_249.4477723+2.5195092,59271.15740350002,18.185000000000002,0.205,W1
QSO_249.4477723+2.5195092,59433.12144499998,17.685000000000002,0.099,W1
QSO_249.4477723+2.5195092,59433.251604,18.201,0.136,W1
QSO_249.4477723+2.5195092,59433.38267549998,18.093,0.126,W1
QSO_249.4477723+2.5195092,59433.447974,18.512,0.195,W1
QSO_249.4477723+2.5195092,59433.51338200002,18.366,0.152,W1
QSO_249.4477723+2.5195092,59433.578644,18.122,0.143,W1
QSO_249.4477723+2.5195092,59433.7092045,18.396,0.19,W1
QSO_249.4477723+2.5195092,59433.83991100003,18.457,0.169,W1
QSO_249.4477723+2.5195092,59434.10114150003,18.387999999999998,0.163,W1
QSO_249.4477723+2.5195092,59636.93368550004,18.03,0.131,W1
QSO_249.4477723+2.5195092,59637.06424600003,18.516,0.211,W1
QSO_249.4477723+2.5195092,59637.19480650003,18.005,0.144,W1
QSO_249.4477723+2.5195092,59637.260068500014,18.29,0.178,W1
QSO_249.4477723+2.5195092,59637.32536700003,18.209,0.15,W1
QSO_249.4477723+2.5195092,59637.390629000016,18.717,0.242,W1
QSO_249.4477723+2.5195092,59637.45578149999,18.293,0.163,W1
QSO_249.4477723+2.5195092,59637.521080000006,18.155,0.151,W1
QSO_249.4477723+2.5195092,59637.586341999995,18.032,0.122,W1
QSO_249.4477723+2.5195092,59637.65164050001,18.046,0.138,W1
QSO_249.4477723+2.5195092,59637.782201,17.797,0.175,W1
QSO_249.4477723+2.5195092,59637.9127615,18.213,0.19,W1
QSO_249.4477723+2.5195092,59797.02045899999,18.255,0.149,W1
QSO_249.4477723+2.5195092,59797.151275000026,18.188000000000002,0.149,W1
QSO_249.4477723+2.5195092,59797.15142099998,18.310000000000002,0.148,W1
QSO_249.4477723+2.5195092,59797.28172600002,18.305999999999997,0.181,W1
QSO_249.4477723+2.5195092,59797.34636750001,18.714,0.293,W1
QSO_249.4477723+2.5195092,59797.4116295,18.539,0.199,W1
QSO_249.4477723+2.5195092,59797.47729299997,18.283,0.167,W1
QSO_249.4477723+2.5195092,59797.54244550003,18.307000000000002,0.16,W1
QSO_249.4477723+2.5195092,59797.73790299997,18.149,0.142,W1
QSO_249.4477723+2.5195092,59797.73804900001,18.208,0.136,W1
QSO_249.4477723+2.5195092,59799.888446499994,18.484,0.209,W1
QSO_249.4477723+2.5195092,59800.279470999965,18.222,0.147,W1
QSO_249.4477723+2.5195092,59800.34462350003,18.656,0.2,W1
QSO_249.4477723+2.5195092,59800.40977600001,18.144,0.196,W1
QSO_249.4477723+2.5195092,59800.47492849999,18.523,0.215,W1
QSO_249.4477723+2.5195092,59800.47507450002,18.762999999999998,0.232,W1
QSO_249.4477723+2.5195092,59800.86609899999,18.338,0.18,W1
