oid,time,magnitude,error,band
QSO_241.197161+55.8922203,55211.73275049998,19.744,0.528,W1
QSO_241.197161+55.8922203,55211.73285999998,19.028999999999996,0.263,W1
QSO_241.197161+55.8922203,55211.86506300004,19.576,,W1
QSO_241.197161+55.8922203,55211.997302499956,19.442,0.411,W1
QSO_241.197161+55.8922203,55212.129505500016,19.040999999999997,,W1
QSO_241.197161+55.8922203,55212.26185450002,18.970999999999997,0.247,W1
QSO_241.197161+55.8922203,55212.327883000034,19.57,0.402,W1
QSO_241.197161+55.8922203,55212.394057499994,19.089999999999996,0.313,W1
QSO_241.197161+55.8922203,55212.59243500001,19.274,,W1
QSO_241.197161+55.8922203,55212.65849999997,18.851,,W1
QSO_241.197161+55.8922203,55212.724674500016,19.054000000000002,0.279,W1
QSO_241.197161+55.8922203,55212.790848999975,18.784999999999997,0.233,W1
QSO_241.197161+55.8922203,55212.85687749999,19.143,,W1
QSO_241.197161+55.8922203,55212.923052000035,19.380000000000003,0.406,W1
QSO_241.197161+55.8922203,55212.98908049996,19.436999999999998,,W1
QSO_241.197161+55.8922203,55212.989226499994,19.604,0.457,W1
QSO_241.197161+55.8922203,55213.05525500001,18.714,,W1
QSO_241.197161+55.8922203,55213.18749450001,19.070999999999998,,W1
QSO_241.197161+55.8922203,55213.253632500026,19.024,0.335,W1
QSO_241.197161+55.8922203,55213.319806999985,19.354,,W1
QSO_241.197161+55.8922203,55213.38587200003,19.438000000000002,,W1
QSO_241.197161+55.8922203,55213.58424949996,19.872,,W1
QSO_241.197161+55.8922203,55213.65042400001,19.232,,W1
QSO_241.197161+55.8922203,55213.78262699998,19.045,,W1
QSO_241.197161+55.8922203,55213.91483000004,19.863,0.542,W1
QSO_241.197161+55.8922203,55386.592935499975,19.509,0.358,W1
QSO_241.197161+55.8922203,55386.85737800003,18.993000000000002,,W1
QSO_241.197161+55.8922203,55386.989581,19.557000000000002,0.465,W1
QSO_241.197161+55.8922203,55387.055609500014,19.256999999999998,0.333,W1
