oid,time,magnitude,error,band
QSO_328.8473514-9.372586,55334.58861150001,19.002000000000002,0.282,W1
QSO_328.8473514-9.372586,55334.588721000015,19.362000000000002,0.418,W1
QSO_328.8473514-9.372586,55334.72081449998,19.063000000000002,,W1
QSO_328.8473514-9.372586,55334.72096050002,18.86,0.25,W1
QSO_328.8473514-9.372586,55334.85301750004,19.203000000000003,,W1
QSO_328.8473514-9.372586,55334.85316349999,19.017000000000003,0.296,W1
QSO_328.8473514-9.372586,55334.919192,19.519,0.498,W1
QSO_328.8473514-9.372586,55334.985256999964,19.265,0.331,W1
QSO_328.8473514-9.372586,55334.98536649996,19.101999999999997,,W1
QSO_328.8473514-9.372586,55335.051431500004,19.204,,W1
QSO_328.8473514-9.372586,55335.117460000016,18.805999999999997,0.245,W1
QSO_328.8473514-9.372586,55335.11760599996,19.189,0.38,W1
QSO_328.8473514-9.372586,55335.44807700004,19.122999999999998,,W1
QSO_328.8473514-9.372586,55335.58028000001,19.119999999999997,0.296,W1
QSO_328.8473514-9.372586,55515.99339250003,19.207,,W1
QSO_328.8473514-9.372586,55516.1255955,18.756999999999998,0.251,W1
QSO_328.8473514-9.372586,55516.191660499964,19.006,0.305,W1
QSO_328.8473514-9.372586,55516.257835000004,19.249000000000002,0.38,W1
QSO_328.8473514-9.372586,55516.323863500016,19.214999999999996,,W1
QSO_328.8473514-9.372586,55516.38989200003,19.383000000000003,,W1
QSO_328.8473514-9.372586,55516.45606649999,19.189999999999998,0.449,W1
QSO_328.8473514-9.372586,55516.720363000015,18.935000000000002,,W1
QSO_328.8473514-9.372586,55516.85260250002,18.768,0.265,W1
QSO_328.8473514-9.372586,56799.97978049997,18.71,0.243,W1
QSO_328.8473514-9.372586,56978.277243500015,18.66,0.258,W1
QSO_328.8473514-9.372586,56978.408679999964,18.868000000000002,0.387,W1
QSO_328.8473514-9.372586,56978.80277049996,18.963,0.296,W1
QSO_328.8473514-9.372586,57161.17378388142,18.759999999999998,0.254,W1
QSO_328.8473514-9.372586,57161.305001385605,18.755000000000003,0.252,W1
QSO_328.8473514-9.372586,57337.224629389886,18.822000000000003,0.27,W1
QSO_328.8473514-9.372586,57337.35570089411,19.164,0.349,W1
QSO_328.8473514-9.372586,57525.76558855657,17.886,0.235,W1
QSO_328.8473514-9.372586,57696.80917916554,19.406999999999996,0.407,W1
QSO_328.8473514-9.372586,57889.92961350003,19.197000000000003,0.434,W1
QSO_328.8473514-9.372586,58060.065201999976,18.966,,W1
QSO_328.8473514-9.372586,58060.19601800001,18.799,0.293,W1
QSO_328.8473514-9.372586,58060.32683399996,18.887,0.262,W1
QSO_328.8473514-9.372586,58257.62634300003,19.171,0.412,W1
QSO_328.8473514-9.372586,58420.42057699996,18.935000000000002,0.275,W1
QSO_328.8473514-9.372586,58420.81298850004,18.729,0.26,W1
QSO_328.8473514-9.372586,58620.97993750001,18.799999999999997,0.339,W1
QSO_328.8473514-9.372586,58621.43739199998,18.616,0.236,W1
QSO_328.8473514-9.372586,58784.177241,18.906999999999996,0.289,W1
QSO_328.8473514-9.372586,58785.026997500034,18.962000000000003,0.323,W1
QSO_328.8473514-9.372586,59152.170500199965,19.185000000000002,0.342,W1
QSO_328.8473514-9.372586,59515.928119000026,18.738999999999997,0.26,W1
QSO_328.8473514-9.372586,59880.22764749998,18.819000000000003,0.292,W1
QSO_328.8473514-9.372586,60083.26608799999,18.625999999999998,0.223,W1
QSO_328.8473514-9.372586,60083.72022099998,19.32,0.426,W1
QSO_328.8473514-9.372586,55334.58861150001,18.473,,W2
QSO_328.8473514-9.372586,55334.588721000015,18.934,,W2
QSO_328.8473514-9.372586,55334.72081449998,18.298,,W2
QSO_328.8473514-9.372586,55334.72096050002,18.934,,W2
QSO_328.8473514-9.372586,55334.85301750004,18.483,,W2
QSO_328.8473514-9.372586,55334.85316349999,18.253999999999998,,W2
QSO_328.8473514-9.372586,55334.919192,18.822,,W2
QSO_328.8473514-9.372586,55334.985256999964,18.751,,W2
QSO_328.8473514-9.372586,55334.98536649996,19.016,,W2
QSO_328.8473514-9.372586,55335.051431500004,18.334,,W2
QSO_328.8473514-9.372586,55335.117460000016,18.852,,W2
QSO_328.8473514-9.372586,55335.11760599996,18.967,,W2
QSO_328.8473514-9.372586,55335.44807700004,18.776,,W2
QSO_328.8473514-9.372586,55335.58028000001,19.023,,W2
QSO_328.8473514-9.372586,55515.99339250003,18.086,,W2
QSO_328.8473514-9.372586,55516.1255955,17.983999999999998,,W2
QSO_328.8473514-9.372586,55516.191660499964,18.273,,W2
QSO_328.8473514-9.372586,55516.257835000004,18.501,,W2
QSO_328.8473514-9.372586,55516.323863500016,18.233,,W2
QSO_328.8473514-9.372586,55516.38989200003,17.898,,W2
QSO_328.8473514-9.372586,55516.45606649999,18.279,,W2
QSO_328.8473514-9.372586,55516.720363000015,18.694,,W2
QSO_328.8473514-9.372586,55516.85260250002,18.458,,W2
QSO_328.8473514-9.372586,56799.97978049997,18.716,,W2
QSO_328.8473514-9.372586,56978.277243500015,17.573,,W2
QSO_328.8473514-9.372586,56978.408679999964,18.55,,W2
QSO_328.8473514-9.372586,56978.80277049996,18.62,,W2
QSO_328.8473514-9.372586,57161.17378388142,18.322,,W2
