oid,time,magnitude,error,band
QSO_292.7780734+71.5765666,55219.59652949997,19.709000000000003,0.52,W1
QSO_292.7780734+71.5765666,55219.72876899997,19.103,,W1
QSO_292.7780734+71.5765666,55221.97687700004,18.841,0.214,W1
QSO_292.7780734+71.5765666,55222.24146549997,19.106,0.363,W1
QSO_292.7780734+71.5765666,55222.37366850002,18.714999999999996,,W1
QSO_292.7780734+71.5765666,55222.6382205,19.104999999999997,0.277,W1
QSO_292.7780734+71.5765666,55222.77042349997,18.438000000000002,0.195,W1
QSO_292.7780734+71.5765666,55222.90266299997,19.287999999999997,,W1
QSO_292.7780734+71.5765666,55223.03486600003,19.322000000000003,0.362,W1
QSO_292.7780734+71.5765666,55223.29941800001,19.271,,W1
QSO_292.7780734+71.5765666,55223.56382400004,19.009,0.257,W1
QSO_292.7780734+71.5765666,55223.69617299996,19.043,,W1
QSO_292.7780734+71.5765666,55223.82841249996,19.043,0.284,W1
QSO_292.7780734+71.5765666,55223.96061550002,19.421999999999997,,W1
QSO_292.7780734+71.5765666,55224.2251675,18.707,0.195,W1
QSO_292.7780734+71.5765666,55224.35737049997,18.778,0.31,W1
QSO_292.7780734+71.5765666,55224.621813000034,19.348,0.378,W1
QSO_292.7780734+71.5765666,55224.75416200004,18.627000000000002,,W1
QSO_292.7780734+71.5765666,55224.88636500001,18.838,,W1
QSO_292.7780734+71.5765666,55225.018567999985,19.155,,W1
QSO_292.7780734+71.5765666,55225.283119999964,19.091,,W1
QSO_292.7780734+71.5765666,55225.547562500025,19.421,0.365,W1
QSO_292.7780734+71.5765666,55225.6797655,19.841,,W1
QSO_292.7780734+71.5765666,55409.0065635,19.145000000000003,0.294,W1
QSO_292.7780734+71.5765666,55409.138803,19.389000000000003,,W1
QSO_292.7780734+71.5765666,55409.27100599997,18.891,0.249,W1
QSO_292.7780734+71.5765666,55409.40320900003,19.461,0.51,W1
QSO_292.7780734+71.5765666,55409.5353025,18.978,0.322,W1
QSO_292.7780734+71.5765666,55409.535448500035,19.296,0.355,W1
QSO_292.7780734+71.5765666,55409.66750549997,18.744,0.219,W1
QSO_292.7780734+71.5765666,55409.799744999975,19.539,0.423,W1
QSO_292.7780734+71.5765666,55409.931948000034,19.836,0.538,W1
QSO_292.7780734+71.5765666,55410.064151000006,19.164,,W1
QSO_292.7780734+71.5765666,55410.130325499966,19.229999999999997,0.322,W1
QSO_292.7780734+71.5765666,55410.19635399998,19.241999999999997,0.342,W1
QSO_292.7780734+71.5765666,55410.262528500025,18.784999999999997,,W1
QSO_292.7780734+71.5765666,55410.32859349998,19.612000000000002,0.483,W1
QSO_292.7780734+71.5765666,55410.46079650004,19.244,,W1
QSO_292.7780734+71.5765666,55410.59299950001,19.595,0.436,W1
QSO_292.7780734+71.5765666,55410.725239000014,19.534,0.392,W1
QSO_292.7780734+71.5765666,55411.51838399996,19.451999999999998,,W1
QSO_292.7780734+71.5765666,55411.65058700002,19.293999999999997,0.352,W1
QSO_292.7780734+71.5765666,55411.78278999999,18.647,0.206,W1
QSO_292.7780734+71.5765666,55411.91502949999,19.470999999999997,0.401,W1
QSO_292.7780734+71.5765666,55412.047232499965,19.073999999999998,0.301,W1
QSO_292.7780734+71.5765666,55412.179435500024,18.667,0.212,W1
QSO_292.7780734+71.5765666,55412.311638499996,19.085,0.312,W1
QSO_292.7780734+71.5765666,55412.443878,19.604999999999997,0.458,W1
QSO_292.7780734+71.5765666,55412.57608099997,19.031,,W1
QSO_292.7780734+71.5765666,55412.70828400003,19.091,,W1
QSO_292.7780734+71.5765666,55412.84052350003,19.0,0.262,W1
QSO_292.7780734+71.5765666,55412.972726500004,19.023000000000003,0.26,W1
QSO_292.7780734+71.5765666,55413.104929499976,19.366,,W1
QSO_292.7780734+71.5765666,55413.23702300003,19.485999999999997,0.364,W1
QSO_292.7780734+71.5765666,55413.237132500035,18.598,0.191,W1
QSO_292.7780734+71.5765666,55413.369226,18.86,0.233,W1
QSO_292.7780734+71.5765666,55413.501465500005,18.833,0.285,W1
QSO_292.7780734+71.5765666,55413.63366849998,18.636,0.195,W1
QSO_292.7780734+71.5765666,55413.765871500036,19.533,0.428,W1
QSO_292.7780734+71.5765666,55413.89807450001,19.1,0.297,W1
QSO_292.7780734+71.5765666,55414.16251699998,18.783,0.239,W1
QSO_292.7780734+71.5765666,55414.29472000004,19.439999999999998,0.392,W1
QSO_292.7780734+71.5765666,55414.42695949996,19.569000000000003,0.396,W1
QSO_292.7780734+71.5765666,55414.559162500016,19.295,0.354,W1
QSO_292.7780734+71.5765666,55414.69136549999,19.217,0.335,W1
QSO_292.7780734+71.5765666,55414.82356849996,19.11,0.312,W1
QSO_292.7780734+71.5765666,55414.95580799996,19.445999999999998,0.389,W1
QSO_292.7780734+71.5765666,55415.08790150002,19.665999999999997,,W1
QSO_292.7780734+71.5765666,55415.08801100002,18.828000000000003,0.237,W1
QSO_292.7780734+71.5765666,55415.22010449999,19.205,,W1
QSO_292.7780734+71.5765666,55415.35230749996,19.384999999999998,,W1
QSO_292.7780734+71.5765666,55415.48451050002,19.583,0.461,W1
QSO_292.7780734+71.5765666,55586.05944950001,18.881,0.387,W1
QSO_292.7780734+71.5765666,55586.323891999986,19.141,0.303,W1
QSO_292.7780734+71.5765666,55586.45598550004,19.162,0.298,W1
QSO_292.7780734+71.5765666,55586.58818850001,19.15,,W1
QSO_292.7780734+71.5765666,55586.98468800001,19.014000000000003,,W1
QSO_292.7780734+71.5765666,55587.11678149998,18.759,0.216,W1
QSO_292.7780734+71.5765666,55587.116927500014,19.78,0.537,W1
QSO_292.7780734+71.5765666,55587.24898450004,19.293999999999997,0.369,W1
QSO_292.7780734+71.5765666,55587.38122400004,19.270000000000003,0.401,W1
QSO_292.7780734+71.5765666,55587.51328099998,19.619,0.451,W1
QSO_292.7780734+71.5765666,55587.64552049998,19.116,0.286,W1
QSO_292.7780734+71.5765666,55587.77772350004,19.386000000000003,,W1
QSO_292.7780734+71.5765666,55588.04201999998,19.344,0.369,W1
QSO_292.7780734+71.5765666,55588.17422300004,19.003,0.258,W1
QSO_292.7780734+71.5765666,55588.306316500006,19.522,0.455,W1
QSO_292.7780734+71.5765666,55588.43855600001,18.575,0.214,W1
QSO_292.7780734+71.5765666,55588.57061300003,18.86,0.24,W1
QSO_292.7780734+71.5765666,55588.57075899998,18.744999999999997,0.231,W1
QSO_292.7780734+71.5765666,55588.702852500035,19.33,0.376,W1
QSO_292.7780734+71.5765666,55588.967148999975,19.064999999999998,0.279,W1
QSO_292.7780734+71.5765666,55589.099352000034,19.47,0.409,W1
QSO_292.7780734+71.5765666,55589.231555000006,18.863,0.242,W1
QSO_292.7780734+71.5765666,55589.36364849997,19.070999999999998,,W1
QSO_292.7780734+71.5765666,55589.49585150003,18.957,0.263,W1
QSO_292.7780734+71.5765666,55589.628091000035,19.274,0.344,W1
QSO_292.7780734+71.5765666,56684.163747500024,19.18,0.323,W1
QSO_292.7780734+71.5765666,56685.48030249998,18.543,0.212,W1
QSO_292.7780734+71.5765666,56685.48041199998,18.854999999999997,0.254,W1
QSO_292.7780734+71.5765666,56685.61199449996,18.899,0.254,W1
QSO_292.7780734+71.5765666,56686.66538450004,19.662999999999997,0.497,W1
QSO_292.7780734+71.5765666,56687.19193349996,18.895000000000003,0.301,W1
QSO_292.7780734+71.5765666,56687.1920795,18.491999999999997,0.283,W1
QSO_292.7780734+71.5765666,56873.667221499985,18.408,0.161,W1
QSO_292.7780734+71.5765666,56874.06171349997,18.713,0.219,W1
QSO_292.7780734+71.5765666,56874.32458650003,19.165999999999997,0.302,W1
QSO_292.7780734+71.5765666,56874.4560595,18.735999999999997,0.204,W1
QSO_292.7780734+71.5765666,56875.1135705,18.981,0.246,W1
QSO_292.7780734+71.5765666,56876.03384500004,18.189999999999998,0.187,W1
QSO_292.7780734+71.5765666,56876.42819099999,18.466,0.175,W1
QSO_292.7780734+71.5765666,56876.954119500006,19.118000000000002,0.508,W1
QSO_292.7780734+71.5765666,56877.348465500036,18.842,0.343,W1
QSO_292.7780734+71.5765666,56877.61148449996,19.387999999999998,0.42,W1
QSO_292.7780734+71.5765666,57045.474328212615,19.11,0.282,W1
QSO_292.7780734+71.5765666,57045.60565521681,18.503999999999998,0.164,W1
QSO_292.7780734+71.5765666,57046.26214423763,,,W1
QSO_292.7780734+71.5765666,57046.39347124183,18.366,0.159,W1
QSO_292.7780734+71.5765666,57046.52479824593,18.423000000000002,0.224,W1
QSO_292.7780734+71.5765666,57046.918633258465,18.863,0.232,W1
QSO_292.7780734+71.5765666,57047.18128726676,18.893,0.23,W1
QSO_292.7780734+71.5765666,57047.44390477511,18.584,0.197,W1
QSO_292.7780734+71.5765666,57047.706449283396,19.069000000000003,0.279,W1
