oid,time,magnitude,error,band
QSO_202.9790521-1.4140745,55210.28997849999,19.012999999999998,0.304,W1
QSO_202.9790521-1.4140745,55210.42218149996,19.405,0.464,W1
QSO_202.9790521-1.4140745,55210.55453049997,18.743000000000002,0.26,W1
QSO_202.9790521-1.4140745,55210.68673350002,18.700000000000003,0.237,W1
QSO_202.9790521-1.4140745,55210.75276200003,19.092,,W1
QSO_202.9790521-1.4140745,55210.75290799999,18.765,0.329,W1
QSO_202.9790521-1.4140745,55210.81893649999,18.401,0.162,W1
QSO_202.9790521-1.4140745,55210.88511100004,19.549999999999997,0.54,W1
QSO_202.9790521-1.4140745,55210.951175999995,19.339,,W1
QSO_202.9790521-1.4140745,55211.01735049996,18.703000000000003,0.298,W1
QSO_202.9790521-1.4140745,55211.149553500014,19.567999999999998,0.476,W1
QSO_202.9790521-1.4140745,55211.28190250002,19.511000000000003,0.499,W1
QSO_202.9790521-1.4140745,55385.25896999998,18.709000000000003,0.222,W1
QSO_202.9790521-1.4140745,55385.39117300004,19.47,0.499,W1
QSO_202.9790521-1.4140745,55385.52341249996,18.967999999999996,0.27,W1
QSO_202.9790521-1.4140745,55385.655615500014,19.311999999999998,0.392,W1
QSO_202.9790521-1.4140745,55385.72164400003,18.625,0.222,W1
QSO_202.9790521-1.4140745,55385.787818499986,18.476,0.179,W1
QSO_202.9790521-1.4140745,55385.85388350003,18.823999999999998,0.249,W1
QSO_202.9790521-1.4140745,55385.9860865,19.057000000000002,0.303,W1
QSO_202.9790521-1.4140745,55386.11828949997,19.223999999999997,,W1
QSO_202.9790521-1.4140745,55386.25049250003,18.939999999999998,0.285,W1
QSO_202.9790521-1.4140745,55572.92550849998,19.092999999999996,0.323,W1
QSO_202.9790521-1.4140745,55573.057711500034,19.201999999999998,,W1
QSO_202.9790521-1.4140745,55573.1237765,18.845,,W1
QSO_202.9790521-1.4140745,55573.123886,19.147,,W1
QSO_202.9790521-1.4140745,55573.18991450001,19.145000000000003,,W1
QSO_202.9790521-1.4140745,55573.25597949997,18.936,0.282,W1
QSO_202.9790521-1.4140745,55573.32200799998,19.060000000000002,0.315,W1
QSO_202.9790521-1.4140745,55573.322154000016,19.222,0.383,W1
QSO_202.9790521-1.4140745,55573.38818250003,18.663,,W1
QSO_202.9790521-1.4140745,55573.520275999996,18.903,0.329,W1
QSO_202.9790521-1.4140745,55573.5203855,19.427,0.427,W1
