oid,time,magnitude,error,band
QSO_132.8256213+32.7715782,55305.80168199999,18.683,0.217,W1
QSO_132.8256213+32.7715782,55305.93388499996,19.122,0.301,W1
QSO_132.8256213+32.7715782,55306.066088000014,18.524,0.181,W1
QSO_132.8256213+32.7715782,55306.19832750002,18.729,0.227,W1
QSO_132.8256213+32.7715782,55306.26446550003,18.959000000000003,0.295,W1
QSO_132.8256213+32.7715782,55306.330530499996,19.07,0.312,W1
QSO_132.8256213+32.7715782,55306.396705000036,19.345,0.364,W1
QSO_132.8256213+32.7715782,55306.46273349997,19.043,0.3,W1
QSO_132.8256213+32.7715782,55306.52890800001,18.854999999999997,0.243,W1
QSO_132.8256213+32.7715782,55306.66111099999,18.648,0.21,W1
QSO_132.8256213+32.7715782,55309.17333300001,19.267000000000003,0.464,W1
QSO_132.8256213+32.7715782,55497.51847949997,18.915,0.318,W1
QSO_132.8256213+32.7715782,55497.584544500016,18.936999999999998,0.28,W1
QSO_132.8256213+32.7715782,55497.65068250003,18.808,0.247,W1
QSO_132.8256213+32.7715782,55497.782776,19.064,0.352,W1
QSO_132.8256213+32.7715782,55497.9150155,19.441000000000003,0.457,W1
QSO_132.8256213+32.7715782,55500.426434499976,19.461,0.534,W1
QSO_132.8256213+32.7715782,56770.619217000014,18.357,0.273,W1
QSO_132.8256213+32.7715782,56770.61936299997,18.63,0.19,W1
QSO_132.8256213+32.7715782,56770.882381999974,18.688000000000002,0.224,W1
QSO_132.8256213+32.7715782,56770.948155000035,19.098,0.421,W1
QSO_132.8256213+32.7715782,56771.21131999999,19.469,0.432,W1
QSO_132.8256213+32.7715782,56771.342756500024,18.691000000000003,0.222,W1
QSO_132.8256213+32.7715782,56961.619081500015,19.043,0.343,W1
QSO_132.8256213+32.7715782,56961.75037200001,18.768,0.231,W1
QSO_132.8256213+32.7715782,56961.88184499999,18.535,0.222,W1
QSO_132.8256213+32.7715782,56962.21041799996,18.837000000000003,0.229,W1
QSO_132.8256213+32.7715782,56962.34170850004,18.588,0.228,W1
QSO_132.8256213+32.7715782,56962.60461799996,18.747,0.249,W1
QSO_132.8256213+32.7715782,57129.071302863515,18.71,0.22,W1
QSO_132.8256213+32.7715782,57129.33370137185,18.954,0.277,W1
QSO_132.8256213+32.7715782,57129.46491887594,18.542,0.238,W1
QSO_132.8256213+32.7715782,57129.66176338223,19.201,0.37,W1
QSO_132.8256213+32.7715782,57129.79294438638,18.527,0.184,W1
QSO_132.8256213+32.7715782,57129.924161890565,18.776000000000003,0.281,W1
QSO_132.8256213+32.7715782,57130.055342894724,18.527,0.219,W1
QSO_132.8256213+32.7715782,57323.49102945446,18.756,0.23,W1
QSO_132.8256213+32.7715782,57323.68765496065,18.874000000000002,0.259,W1
QSO_132.8256213+32.7715782,57324.211904477284,18.774,0.262,W1
QSO_132.8256213+32.7715782,57487.9807721617,18.534,0.207,W1
QSO_132.8256213+32.7715782,57488.11220276585,19.262,0.341,W1
QSO_132.8256213+32.7715782,57488.24352356999,18.801000000000002,0.23,W1
QSO_132.8256213+32.7715782,57488.37480777418,18.723999999999997,0.22,W1
QSO_132.8256213+32.7715782,57488.70310978452,18.551000000000002,0.201,W1
QSO_132.8256213+32.7715782,57488.96586119288,18.6,0.192,W1
QSO_132.8256213+32.7715782,57691.06246658377,18.633,0.319,W1
QSO_132.8256213+32.7715782,57691.52197959832,18.53,0.212,W1
QSO_132.8256213+32.7715782,57691.65326380252,18.802999999999997,0.246,W1
QSO_132.8256213+32.7715782,57691.91586881076,18.964,0.287,W1
QSO_132.8256213+32.7715782,57852.277235499976,18.558,0.197,W1
QSO_132.8256213+32.7715782,57852.34264349999,18.59,0.212,W1
QSO_132.8256213+32.7715782,57852.342753,19.101,0.381,W1
QSO_132.8256213+32.7715782,57852.99708850004,18.494,,W1
QSO_132.8256213+32.7715782,58055.18818150001,18.365000000000002,0.162,W1
QSO_132.8256213+32.7715782,58055.449813499996,18.887,0.361,W1
QSO_132.8256213+32.7715782,58055.51522150001,18.831000000000003,0.345,W1
QSO_132.8256213+32.7715782,58055.51536749997,17.644,0.266,W1
QSO_132.8256213+32.7715782,58055.6461835,19.583,0.539,W1
QSO_132.8256213+32.7715782,58055.90781549999,18.725,0.287,W1
QSO_132.8256213+32.7715782,58212.80007250002,18.281,0.161,W1
QSO_132.8256213+32.7715782,58212.93088849996,18.425,0.248,W1
QSO_132.8256213+32.7715782,58213.0617045,19.284999999999997,0.359,W1
QSO_132.8256213+32.7715782,58213.19252050004,19.058999999999997,0.318,W1
QSO_132.8256213+32.7715782,58213.32333649999,18.618000000000002,0.433,W1
QSO_132.8256213+32.7715782,58418.94612299998,17.314,,W1
QSO_132.8256213+32.7715782,58419.20760900002,18.777,0.248,W1
QSO_132.8256213+32.7715782,58419.40383299999,18.511,0.225,W1
QSO_132.8256213+32.7715782,58419.469241000006,18.5,0.27,W1
QSO_132.8256213+32.7715782,58419.53464900002,18.844,0.323,W1
QSO_132.8256213+32.7715782,58576.5631605,18.914,0.338,W1
QSO_132.8256213+32.7715782,58576.824682999984,18.871000000000002,0.243,W1
QSO_132.8256213+32.7715782,58785.71020449999,19.216,0.384,W1
QSO_132.8256213+32.7715782,58785.84091100003,18.547,0.194,W1
QSO_132.8256213+32.7715782,58786.10188599999,18.689999999999998,0.238,W1
QSO_132.8256213+32.7715782,58786.23310350001,18.935000000000002,0.322,W1
QSO_132.8256213+32.7715782,58943.40073300002,18.427,0.213,W1
QSO_132.8256213+32.7715782,58943.79400000001,18.68,0.231,W1
QSO_132.8256213+32.7715782,59150.88950020004,18.599,0.394,W1
QSO_132.8256213+32.7715782,59150.95497759997,18.519,0.279,W1
QSO_132.8256213+32.7715782,59307.97604849997,18.605,0.201,W1
QSO_132.8256213+32.7715782,59308.23742500001,18.784999999999997,0.22,W1
QSO_132.8256213+32.7715782,59308.3679855,18.918,0.266,W1
QSO_132.8256213+32.7715782,59308.43324749998,18.362000000000002,0.18,W1
QSO_132.8256213+32.7715782,59308.43339350002,19.217999999999996,0.316,W1
QSO_132.8256213+32.7715782,59308.49916649999,18.789,0.229,W1
QSO_132.8256213+32.7715782,59308.95640200004,18.426000000000002,0.182,W1
QSO_132.8256213+32.7715782,59517.72070699999,18.826999999999998,0.248,W1
QSO_132.8256213+32.7715782,59517.851267499995,18.761000000000003,0.267,W1
QSO_132.8256213+32.7715782,59517.98182799999,18.700000000000003,0.242,W1
QSO_132.8256213+32.7715782,59518.04723600001,18.407,0.172,W1
QSO_132.8256213+32.7715782,59518.112534500026,18.57,0.212,W1
QSO_132.8256213+32.7715782,59518.177285500016,18.863999999999997,0.256,W1
QSO_132.8256213+32.7715782,59518.24309500002,18.921999999999997,0.315,W1
QSO_132.8256213+32.7715782,59518.30835700001,18.755000000000003,0.249,W1
QSO_132.8256213+32.7715782,59518.43906350004,18.746000000000002,0.225,W1
QSO_132.8256213+32.7715782,59672.21246849999,18.759,0.256,W1
QSO_132.8256213+32.7715782,59672.277730499976,18.772,0.226,W1
QSO_132.8256213+32.7715782,59881.69002,19.119999999999997,0.3,W1
