oid,time,magnitude,error,band
QSO_218.8935609+4.9407356,55220.867641999976,19.284999999999997,,W1
QSO_218.8935609+4.9407356,55220.999845000035,19.228,0.378,W1
QSO_218.8935609+4.9407356,55220.99999099998,19.506,,W1
QSO_218.8935609+4.9407356,55221.132194000034,19.357999999999997,0.41,W1
QSO_218.8935609+4.9407356,55221.198259,19.21,0.341,W1
QSO_218.8935609+4.9407356,55221.26443350004,19.214,0.31,W1
QSO_218.8935609+4.9407356,55221.33057149997,19.146,0.334,W1
QSO_218.8935609+4.9407356,55221.396636500016,19.494999999999997,0.456,W1
QSO_218.8935609+4.9407356,55221.462810999976,19.485,0.435,W1
QSO_218.8935609+4.9407356,55221.59501400003,19.311999999999998,0.392,W1
QSO_218.8935609+4.9407356,55221.72721700001,19.348,0.421,W1
QSO_218.8935609+4.9407356,55400.06785950003,19.320999999999998,0.396,W1
QSO_218.8935609+4.9407356,55400.068005499976,19.397,0.415,W1
QSO_218.8935609+4.9407356,55400.20009900003,19.5,0.435,W1
QSO_218.8935609+4.9407356,55400.332302,19.408,0.404,W1
QSO_218.8935609+4.9407356,55400.464504999974,19.781,,W1
QSO_218.8935609+4.9407356,55400.53067950002,19.533,0.489,W1
QSO_218.8935609+4.9407356,55400.596708000034,19.101999999999997,,W1
QSO_218.8935609+4.9407356,55400.66288249999,19.241999999999997,,W1
QSO_218.8935609+4.9407356,55400.728947500036,18.956000000000003,,W1
QSO_218.8935609+4.9407356,55400.795121999996,18.817,0.258,W1
QSO_218.8935609+4.9407356,55400.92732499997,19.231,,W1
QSO_218.8935609+4.9407356,55401.05941850002,19.357,0.39,W1
QSO_218.8935609+4.9407356,55401.05952800003,19.281999999999996,0.369,W1
QSO_218.8935609+4.9407356,55401.191621499995,19.545,0.433,W1
QSO_218.8935609+4.9407356,55584.42224199997,19.043999999999997,0.303,W1
QSO_218.8935609+4.9407356,55584.554335500026,19.012999999999998,,W1
QSO_218.8935609+4.9407356,55584.88480650001,19.000999999999998,0.304,W1
QSO_218.8935609+4.9407356,55584.950835000025,19.308999999999997,0.391,W1
QSO_218.8935609+4.9407356,55585.017009499985,19.17,0.359,W1
QSO_218.8935609+4.9407356,55585.14910300004,18.981,,W1
QSO_218.8935609+4.9407356,55587.528173000006,18.644,0.233,W1
QSO_218.8935609+4.9407356,55587.66041250001,18.775,0.24,W1
QSO_218.8935609+4.9407356,55587.79246950003,19.000999999999998,0.288,W1
QSO_218.8935609+4.9407356,55587.924709000035,19.448,0.417,W1
QSO_218.8935609+4.9407356,56685.29754699999,18.826,0.25,W1
QSO_218.8935609+4.9407356,56686.1534355,19.305,0.37,W1
QSO_218.8935609+4.9407356,56862.67404200002,18.478,0.207,W1
QSO_218.8935609+4.9407356,56862.67418799997,19.731,0.511,W1
QSO_218.8935609+4.9407356,56862.871287999966,18.805,0.293,W1
QSO_218.8935609+4.9407356,56863.00287050003,19.147,0.303,W1
QSO_218.8935609+4.9407356,56863.13430699998,18.726999999999997,0.227,W1
QSO_218.8935609+4.9407356,57047.786858786,19.131,0.317,W1
