oid,time,magnitude,error,band
QSO_64.875576-45.032008,55226.18229750004,19.296999999999997,0.303,W1
QSO_64.875576-45.032008,55226.31450050001,19.464999999999996,0.471,W1
QSO_64.875576-45.032008,55226.44670349998,18.457,0.166,W1
QSO_64.875576-45.032008,55226.57905249999,19.256,0.314,W1
QSO_64.875576-45.032008,55226.645081,19.000999999999998,,W1
QSO_64.875576-45.032008,55226.71125549996,19.189999999999998,,W1
QSO_64.875576-45.032008,55226.77743000001,19.213,0.322,W1
QSO_64.875576-45.032008,55226.975698000024,19.438000000000002,0.487,W1
QSO_64.875576-45.032008,55227.04187249998,19.619999999999997,0.418,W1
QSO_64.875576-45.032008,55227.17407550004,19.588,,W1
QSO_64.875576-45.032008,55227.24025,19.625999999999998,0.533,W1
QSO_64.875576-45.032008,55227.30642449996,18.988999999999997,0.247,W1
QSO_64.875576-45.032008,55227.372452999974,19.576,0.442,W1
QSO_64.875576-45.032008,55227.50469249998,18.5,0.16,W1
QSO_64.875576-45.032008,55227.57083049999,19.496000000000002,,W1
QSO_64.875576-45.032008,55227.63700500004,19.662999999999997,0.524,W1
QSO_64.875576-45.032008,55227.703069999996,18.845999999999997,0.256,W1
QSO_64.875576-45.032008,55227.967621999975,19.146,0.304,W1
QSO_64.875576-45.032008,55228.099825000034,19.481,0.468,W1
QSO_64.875576-45.032008,55416.03985799997,19.539,0.415,W1
QSO_64.875576-45.032008,55416.37043850004,19.636000000000003,,W1
QSO_64.875576-45.032008,55416.4365035,19.384,0.394,W1
QSO_64.875576-45.032008,55416.50264150001,19.274,0.34,W1
QSO_64.875576-45.032008,55416.56870649997,19.716,0.485,W1
QSO_64.875576-45.032008,55416.63488100001,18.816000000000003,0.207,W1
QSO_64.875576-45.032008,55416.700909500025,18.688000000000002,0.221,W1
QSO_64.875576-45.032008,55416.76708399999,19.308,,W1
QSO_64.875576-45.032008,55416.8331125,19.197000000000003,0.31,W1
QSO_64.875576-45.032008,55416.89917750004,19.183999999999997,0.34,W1
QSO_64.875576-45.032008,55417.03138050001,18.842999999999996,0.217,W1
QSO_64.875576-45.032008,55417.09755499998,19.253,0.302,W1
QSO_64.875576-45.032008,55417.428025999965,18.927,0.247,W1
QSO_64.875576-45.032008,55417.49405449998,19.576999999999998,0.431,W1
QSO_64.875576-45.032008,55417.494200500005,19.158,0.317,W1
QSO_64.875576-45.032008,55417.56022900002,19.383000000000003,0.333,W1
QSO_64.875576-45.032008,55417.692431999996,18.899,0.229,W1
QSO_64.875576-45.032008,55417.8246715,19.628999999999998,0.515,W1
QSO_64.875576-45.032008,55590.39451800003,18.988,0.243,W1
QSO_64.875576-45.032008,55590.526721,18.781999999999996,0.215,W1
QSO_64.875576-45.032008,55590.72498900002,19.753999999999998,,W1
QSO_64.875576-45.032008,55590.85708249999,19.003,,W1
QSO_64.875576-45.032008,55590.92325700003,19.015,0.257,W1
