oid,time,magnitude,error,band
QSO_216.7608055+33.1100933,55208.696279000025,18.866999999999997,0.252,W1
QSO_216.7608055+33.1100933,55208.828482,19.378,,W1
QSO_216.7608055+33.1100933,55208.96068499997,19.042,0.281,W1
QSO_216.7608055+33.1100933,55209.026859500016,19.662,0.492,W1
QSO_216.7608055+33.1100933,55209.15909900002,19.087000000000003,0.32,W1
QSO_216.7608055+33.1100933,55209.225237000035,19.377000000000002,0.353,W1
QSO_216.7608055+33.1100933,55209.291411499995,18.828000000000003,0.238,W1
QSO_216.7608055+33.1100933,55209.35747650004,19.089999999999996,,W1
QSO_216.7608055+33.1100933,55209.489789000014,18.609,0.194,W1
QSO_216.7608055+33.1100933,55209.55585399997,18.659,0.207,W1
QSO_216.7608055+33.1100933,55209.68805700003,19.217999999999996,0.392,W1
QSO_216.7608055+33.1100933,55209.82040600003,19.808,0.537,W1
QSO_216.7608055+33.1100933,55383.28264099998,18.881,0.236,W1
QSO_216.7608055+33.1100933,55383.414843999955,19.022,,W1
QSO_216.7608055+33.1100933,55383.54708349996,19.386000000000003,0.402,W1
QSO_216.7608055+33.1100933,55383.61311199997,19.314999999999998,0.399,W1
QSO_216.7608055+33.1100933,55383.613258000005,19.591,,W1
QSO_216.7608055+33.1100933,55383.67928650002,18.673000000000002,0.2,W1
QSO_216.7608055+33.1100933,55383.74531500003,19.339999999999996,0.44,W1
QSO_216.7608055+33.1100933,55383.81148949999,19.225,0.313,W1
QSO_216.7608055+33.1100933,55383.87755450003,19.616,0.441,W1
QSO_216.7608055+33.1100933,55383.94372899999,19.012999999999998,0.272,W1
QSO_216.7608055+33.1100933,55384.0097575,19.241,0.363,W1
QSO_216.7608055+33.1100933,55384.07593199996,19.159999999999997,0.332,W1
QSO_216.7608055+33.1100933,55384.141960499976,19.011000000000003,0.269,W1
QSO_216.7608055+33.1100933,55384.20813500002,18.950000000000003,0.276,W1
QSO_216.7608055+33.1100933,55384.27419999998,19.252000000000002,0.404,W1
QSO_216.7608055+33.1100933,55384.40640300004,19.284999999999997,0.342,W1
QSO_216.7608055+33.1100933,55384.53860600001,19.512999999999998,0.478,W1
QSO_216.7608055+33.1100933,55570.9363315,19.478,,W1
QSO_216.7608055+33.1100933,55571.068388500025,18.831000000000003,0.234,W1
QSO_216.7608055+33.1100933,55571.20062800003,19.147,0.327,W1
QSO_216.7608055+33.1100933,55571.26665650004,19.064,0.309,W1
QSO_216.7608055+33.1100933,55571.332831,18.973999999999997,,W1
QSO_216.7608055+33.1100933,55571.39885950001,19.435000000000002,,W1
QSO_216.7608055+33.1100933,55571.46492449997,19.442999999999998,0.384,W1
QSO_216.7608055+33.1100933,55571.531099000014,18.643,0.193,W1
QSO_216.7608055+33.1100933,55571.66315600004,18.677,0.202,W1
QSO_216.7608055+33.1100933,55571.7293305,19.241999999999997,0.371,W1
QSO_216.7608055+33.1100933,55571.79539550004,19.137999999999998,0.294,W1
QSO_216.7608055+33.1100933,55571.92759850001,19.147,,W1
QSO_216.7608055+33.1100933,55572.05969199998,18.909999999999997,0.248,W1
QSO_216.7608055+33.1100933,56669.097241000025,19.008000000000003,0.322,W1
QSO_216.7608055+33.1100933,56669.16305050003,18.948,0.258,W1
QSO_216.7608055+33.1100933,56669.29474250001,18.868000000000002,0.239,W1
QSO_216.7608055+33.1100933,56669.42632499999,18.795,0.27,W1
QSO_216.7608055+33.1100933,56669.4264345,18.976999999999997,0.254,W1
QSO_216.7608055+33.1100933,56669.558016999974,18.973999999999997,0.275,W1
QSO_216.7608055+33.1100933,56843.48226900003,19.134,0.32,W1
QSO_216.7608055+33.1100933,56843.54804200001,19.189,0.341,W1
QSO_216.7608055+33.1100933,56848.08440800004,18.490000000000002,0.167,W1
QSO_216.7608055+33.1100933,56848.34731749996,18.419,0.189,W1
QSO_216.7608055+33.1100933,56848.47875399999,19.081000000000003,0.348,W1
QSO_216.7608055+33.1100933,56848.67600000002,18.942,0.316,W1
QSO_216.7608055+33.1100933,56849.070455499976,18.689999999999998,0.305,W1
QSO_216.7608055+33.1100933,57032.81284281118,18.795,0.219,W1
QSO_216.7608055+33.1100933,57033.14116032161,19.137999999999998,0.297,W1
QSO_216.7608055+33.1100933,57033.27248732572,18.439,0.176,W1
QSO_216.7608055+33.1100933,57033.79775884237,18.714,0.222,W1
QSO_216.7608055+33.1100933,57035.30798289031,18.063000000000002,0.213,W1
QSO_216.7608055+33.1100933,57035.57063689861,19.191000000000003,0.324,W1
QSO_216.7608055+33.1100933,57035.636300400656,18.525,0.224,W1
QSO_216.7608055+33.1100933,57035.96447191114,19.499000000000002,0.425,W1
QSO_216.7608055+33.1100933,57036.29278942149,18.471,0.175,W1
QSO_216.7608055+33.1100933,57036.424116425675,18.939,0.25,W1
QSO_216.7608055+33.1100933,57206.85228275585,19.226999999999997,0.332,W1
QSO_216.7608055+33.1100933,57207.04887176209,19.454,0.366,W1
QSO_216.7608055+33.1100933,57207.11453526414,19.15,0.344,W1
QSO_216.7608055+33.1100933,57207.31116077041,18.817999999999998,0.437,W1
QSO_216.7608055+33.1100933,57207.37682427247,19.082,0.327,W1
QSO_216.7608055+33.1100933,57397.55944450234,19.217999999999996,0.336,W1
QSO_216.7608055+33.1100933,57397.88800271272,18.917,0.336,W1
QSO_216.7608055+33.1100933,57398.08502051896,18.466,0.216,W1
QSO_216.7608055+33.1100933,57398.15075412101,18.853,0.295,W1
QSO_216.7608055+33.1100933,57565.85499722435,18.64,0.258,W1
QSO_216.7608055+33.1100933,57565.98628142846,18.828000000000003,0.215,W1
QSO_216.7608055+33.1100933,57566.117602232676,18.719,0.231,W1
QSO_216.7608055+33.1100933,57566.248886436784,18.776000000000003,0.219,W1
QSO_216.7608055+33.1100933,57762.57596700003,19.086,0.29,W1
QSO_216.7608055+33.1100933,57762.90311649996,19.259999999999998,0.342,W1
QSO_216.7608055+33.1100933,57762.90326249999,19.043999999999997,0.337,W1
QSO_216.7608055+33.1100933,57763.295820000014,18.538,0.188,W1
QSO_216.7608055+33.1100933,57926.47870600002,19.353,,W1
QSO_216.7608055+33.1100933,57926.47881550003,18.93,0.242,W1
QSO_216.7608055+33.1100933,57926.60963149998,19.165999999999997,0.306,W1
QSO_216.7608055+33.1100933,57926.80585550003,19.091,0.284,W1
QSO_216.7608055+33.1100933,57927.06759700002,19.256,0.364,W1
QSO_216.7608055+33.1100933,57927.32922900001,19.134999999999998,0.319,W1
QSO_216.7608055+33.1100933,58126.22448150001,18.755000000000003,0.222,W1
QSO_216.7608055+33.1100933,58129.62591650001,18.942999999999998,0.283,W1
QSO_216.7608055+33.1100933,58129.82210400003,18.927,0.258,W1
QSO_216.7608055+33.1100933,58130.018328,18.735999999999997,0.29,W1
QSO_216.7608055+33.1100933,58130.083736000015,19.616999999999997,0.493,W1
QSO_216.7608055+33.1100933,58130.345368,18.759,0.226,W1
QSO_216.7608055+33.1100933,58130.47618400004,19.223,0.364,W1
QSO_216.7608055+33.1100933,58286.898102,18.649,0.197,W1
QSO_216.7608055+33.1100933,58287.02840699996,19.165,0.364,W1
QSO_216.7608055+33.1100933,58287.15958800004,19.006999999999998,0.273,W1
QSO_216.7608055+33.1100933,58287.224995999975,19.262999999999998,0.309,W1
QSO_216.7608055+33.1100933,58493.35476749997,19.079,0.402,W1
QSO_216.7608055+33.1100933,58493.55088200002,18.915999999999997,0.254,W1
QSO_216.7608055+33.1100933,58493.94318400001,19.037999999999997,0.32,W1
QSO_216.7608055+33.1100933,58654.032403,19.433,0.461,W1
QSO_216.7608055+33.1100933,58654.35929699997,19.134999999999998,0.322,W1
QSO_216.7608055+33.1100933,58857.239538400034,18.935000000000002,0.274,W1
QSO_216.7608055+33.1100933,58857.567218200005,18.612000000000002,0.212,W1
QSO_216.7608055+33.1100933,58857.76383340002,19.055,0.326,W1
QSO_216.7608055+33.1100933,59017.847036199986,18.396,0.163,W1
QSO_216.7608055+33.1100933,59224.83236999999,19.167,0.338,W1
QSO_216.7608055+33.1100933,59224.96293049999,19.091,0.281,W1
QSO_216.7608055+33.1100933,59225.35446600003,18.720999999999997,0.5,W1
QSO_216.7608055+33.1100933,59225.55109149999,19.433999999999997,0.527,W1
QSO_216.7608055+33.1100933,59225.81232199999,18.756999999999998,0.381,W1
QSO_216.7608055+33.1100933,59383.0310715,19.555,0.47,W1
QSO_216.7608055+33.1100933,59383.42300850003,18.947000000000003,0.249,W1
QSO_216.7608055+33.1100933,59385.57774949998,18.628,0.273,W1
QSO_216.7608055+33.1100933,59385.773681499966,18.889000000000003,0.278,W1
QSO_216.7608055+33.1100933,59385.969649999985,18.841,0.257,W1
QSO_216.7608055+33.1100933,59386.165618499996,18.72,0.297,W1
QSO_216.7608055+33.1100933,59588.88650899998,18.859,0.262,W1
QSO_216.7608055+33.1100933,59749.30681950004,18.59,0.288,W1
QSO_216.7608055+33.1100933,59749.43727050003,18.857,0.254,W1
QSO_216.7608055+33.1100933,59749.567684999995,18.506999999999998,0.197,W1
QSO_216.7608055+33.1100933,59749.69813599999,19.051000000000002,0.443,W1
QSO_216.7608055+33.1100933,59952.780266999966,18.707,0.351,W1
QSO_216.7608055+33.1100933,59953.23567749998,18.500999999999998,0.177,W1
QSO_216.7608055+33.1100933,59953.69123400001,18.654,0.197,W1
QSO_216.7608055+33.1100933,59953.7563865,19.009999999999998,0.351,W1
QSO_216.7608055+33.1100933,60113.59554399997,18.924,0.276,W1
QSO_216.7608055+33.1100933,60320.02020159997,19.067999999999998,0.283,W1
QSO_216.7608055+33.1100933,60480.924305800036,18.631999999999998,0.262,W1
QSO_216.7608055+33.1100933,55208.696279000025,18.23,,W2
QSO_216.7608055+33.1100933,55208.828482,18.872,0.483,W2
QSO_216.7608055+33.1100933,55208.96068499997,18.931,,W2
QSO_216.7608055+33.1100933,55209.026859500016,18.745,0.434,W2
QSO_216.7608055+33.1100933,55209.15909900002,18.384,,W2
QSO_216.7608055+33.1100933,55209.225237000035,18.384999999999998,,W2
QSO_216.7608055+33.1100933,55209.291411499995,18.55,,W2
QSO_216.7608055+33.1100933,55209.35747650004,18.624,,W2
QSO_216.7608055+33.1100933,55209.489789000014,19.114,,W2
QSO_216.7608055+33.1100933,55209.55585399997,18.335,0.372,W2
QSO_216.7608055+33.1100933,55209.68805700003,19.001,,W2
QSO_216.7608055+33.1100933,55209.82040600003,18.569,,W2
QSO_216.7608055+33.1100933,55383.28264099998,18.922,,W2
QSO_216.7608055+33.1100933,55383.414843999955,18.912,,W2
QSO_216.7608055+33.1100933,55383.54708349996,18.835,0.517,W2
QSO_216.7608055+33.1100933,55383.61311199997,18.724999999999998,,W2
QSO_216.7608055+33.1100933,55383.613258000005,19.157,,W2
QSO_216.7608055+33.1100933,55383.67928650002,18.293,,W2
QSO_216.7608055+33.1100933,55383.74531500003,18.588,,W2
QSO_216.7608055+33.1100933,55383.81148949999,18.909,,W2
QSO_216.7608055+33.1100933,55383.87755450003,18.582,,W2
QSO_216.7608055+33.1100933,55383.94372899999,19.041999999999998,0.493,W2
QSO_216.7608055+33.1100933,55384.0097575,18.712,0.398,W2
QSO_216.7608055+33.1100933,55384.07593199996,18.784,,W2
QSO_216.7608055+33.1100933,55384.141960499976,18.925,,W2
QSO_216.7608055+33.1100933,55384.20813500002,18.529,,W2
QSO_216.7608055+33.1100933,55384.27419999998,18.543,,W2
QSO_216.7608055+33.1100933,55384.40640300004,18.57,,W2
QSO_216.7608055+33.1100933,55384.53860600001,18.83,,W2
QSO_216.7608055+33.1100933,55570.9363315,19.038,,W2
QSO_216.7608055+33.1100933,55571.068388500025,18.634,,W2
QSO_216.7608055+33.1100933,55571.20062800003,18.317,,W2
QSO_216.7608055+33.1100933,55571.26665650004,18.689,0.415,W2
QSO_216.7608055+33.1100933,55571.332831,18.398,,W2
QSO_216.7608055+33.1100933,55571.39885950001,18.471,,W2
QSO_216.7608055+33.1100933,55571.46492449997,18.325,,W2
QSO_216.7608055+33.1100933,55571.531099000014,19.008,,W2
QSO_216.7608055+33.1100933,55571.66315600004,18.221,,W2
QSO_216.7608055+33.1100933,55571.7293305,18.736,0.43,W2
QSO_216.7608055+33.1100933,55571.79539550004,18.717,0.455,W2
QSO_216.7608055+33.1100933,55571.92759850001,18.493,0.343,W2
QSO_216.7608055+33.1100933,55572.05969199998,18.532,,W2
QSO_216.7608055+33.1100933,56669.097241000025,18.665,,W2
QSO_216.7608055+33.1100933,56669.16305050003,18.624,0.416,W2
QSO_216.7608055+33.1100933,56669.29474250001,18.547,0.409,W2
QSO_216.7608055+33.1100933,56669.42632499999,18.392,,W2
QSO_216.7608055+33.1100933,56669.4264345,18.291999999999998,,W2
QSO_216.7608055+33.1100933,56669.558016999974,17.788999999999998,,W2
QSO_216.7608055+33.1100933,56843.48226900003,18.538,,W2
QSO_216.7608055+33.1100933,56843.54804200001,18.412,,W2
QSO_216.7608055+33.1100933,56848.08440800004,18.358,,W2
QSO_216.7608055+33.1100933,56848.34731749996,18.471,,W2
QSO_216.7608055+33.1100933,56848.47875399999,17.899,,W2
QSO_216.7608055+33.1100933,56848.67600000002,18.451999999999998,,W2
QSO_216.7608055+33.1100933,56849.070455499976,18.605,,W2
