oid,time,magnitude,error,band
QSO_306.415496-4.9126116,55312.90330449996,19.149,,W1
QSO_306.415496-4.9126116,55313.03550750002,19.036,0.281,W1
QSO_306.415496-4.9126116,55313.16771049999,19.069000000000003,,W1
QSO_306.415496-4.9126116,55313.36608800001,19.18,0.359,W1
QSO_306.415496-4.9126116,55313.432152999965,18.86,0.286,W1
QSO_306.415496-4.9126116,55313.49832750001,19.159999999999997,0.338,W1
QSO_306.415496-4.9126116,55313.564356000024,19.046999999999997,,W1
QSO_306.415496-4.9126116,55313.56450199997,19.691000000000003,0.523,W1
QSO_306.415496-4.9126116,55313.630530499984,19.243000000000002,0.335,W1
QSO_306.415496-4.9126116,55313.762733499956,18.893,0.264,W1
QSO_306.415496-4.9126116,55313.89497299996,18.991,,W1
QSO_306.415496-4.9126116,55314.02717600002,19.281,,W1
QSO_306.415496-4.9126116,55494.97921099998,19.039,,W1
QSO_306.415496-4.9126116,55495.11141400004,18.972,0.26,W1
QSO_306.415496-4.9126116,55495.243617000015,19.36,0.382,W1
QSO_306.415496-4.9126116,55495.30968199997,19.695999999999998,0.504,W1
QSO_306.415496-4.9126116,55495.37571049998,18.966,0.276,W1
QSO_306.415496-4.9126116,55495.37585650002,19.04,0.286,W1
QSO_306.415496-4.9126116,55495.44188500003,19.619999999999997,,W1
QSO_306.415496-4.9126116,55495.50791350004,19.025,,W1
QSO_306.415496-4.9126116,55495.574088,19.223999999999997,0.351,W1
QSO_306.415496-4.9126116,55495.70618149997,19.418,0.407,W1
QSO_306.415496-4.9126116,55495.83838450003,18.921999999999997,0.258,W1
QSO_306.415496-4.9126116,55495.97062400003,18.905,0.255,W1
QSO_306.415496-4.9126116,56956.926167000034,18.589,0.342,W1
QSO_306.415496-4.9126116,58399.36679300003,18.985,0.268,W1
QSO_306.415496-4.9126116,58399.43220099997,19.152,0.33,W1
QSO_306.415496-4.9126116,58399.69372350004,18.496000000000002,0.177,W1
QSO_306.415496-4.9126116,58399.82450300004,19.462000000000003,0.438,W1
QSO_306.415496-4.9126116,58766.397762499975,18.823,0.24,W1
QSO_306.415496-4.9126116,58967.01988419999,18.115000000000002,0.268,W1
QSO_306.415496-4.9126116,59494.771295500024,18.697,0.367,W1
QSO_306.415496-4.9126116,59495.228019999995,18.709000000000003,0.374,W1
QSO_306.415496-4.9126116,59698.33464249998,18.683,0.212,W1
QSO_306.415496-4.9126116,59862.250448499966,18.58,0.199,W1
QSO_306.415496-4.9126116,60225.697008499985,18.271,,W1
QSO_306.415496-4.9126116,60426.3222298,18.48,0.249,W1
QSO_306.415496-4.9126116,55312.90330449996,18.294,,W2
QSO_306.415496-4.9126116,55313.03550750002,18.912,,W2
QSO_306.415496-4.9126116,55313.16771049999,18.727,,W2
QSO_306.415496-4.9126116,55313.36608800001,18.925,,W2
QSO_306.415496-4.9126116,55313.432152999965,18.567999999999998,0.38,W2
QSO_306.415496-4.9126116,55313.49832750001,18.52,,W2
QSO_306.415496-4.9126116,55313.564356000024,18.238,,W2
QSO_306.415496-4.9126116,55313.56450199997,19.021,,W2
QSO_306.415496-4.9126116,55313.630530499984,18.688,,W2
QSO_306.415496-4.9126116,55313.762733499956,18.495,,W2
QSO_306.415496-4.9126116,55313.89497299996,18.971,,W2
QSO_306.415496-4.9126116,55314.02717600002,18.52,,W2
QSO_306.415496-4.9126116,55494.97921099998,18.928,,W2
QSO_306.415496-4.9126116,55495.11141400004,19.054,0.537,W2
QSO_306.415496-4.9126116,55495.243617000015,18.678,,W2
QSO_306.415496-4.9126116,55495.30968199997,18.782,,W2
QSO_306.415496-4.9126116,55495.37571049998,18.905,,W2
QSO_306.415496-4.9126116,55495.37585650002,18.538999999999998,,W2
QSO_306.415496-4.9126116,55495.44188500003,18.322,,W2
QSO_306.415496-4.9126116,55495.50791350004,18.961,,W2
QSO_306.415496-4.9126116,55495.574088,18.998,,W2
QSO_306.415496-4.9126116,55495.70618149997,18.756,0.452,W2
QSO_306.415496-4.9126116,55495.83838450003,18.707,,W2
QSO_306.415496-4.9126116,55495.97062400003,18.796,,W2
QSO_306.415496-4.9126116,56956.926167000034,18.041,,W2
QSO_306.415496-4.9126116,58399.36679300003,18.772,0.475,W2
QSO_306.415496-4.9126116,58399.43220099997,17.845,0.365,W2
QSO_306.415496-4.9126116,58399.69372350004,18.535,,W2
QSO_306.415496-4.9126116,58399.82450300004,18.471,,W2
QSO_306.415496-4.9126116,58766.397762499975,18.82,,W2
QSO_306.415496-4.9126116,58967.01988419999,18.271,,W2
QSO_306.415496-4.9126116,59494.771295500024,18.57,,W2
QSO_306.415496-4.9126116,59495.228019999995,18.351,,W2
QSO_306.415496-4.9126116,59698.33464249998,17.835,,W2
QSO_306.415496-4.9126116,59862.250448499966,18.823,,W2
QSO_306.415496-4.9126116,60225.697008499985,18.602999999999998,,W2
QSO_306.415496-4.9126116,60426.3222298,18.352,0.496,W2
