oid,time,magnitude,error,band
QSO_49.2442619-26.4813519,55217.986952500025,18.955,,W1
QSO_49.2442619-26.4813519,55217.986952500025,18.954,,W1
QSO_49.2442619-26.4813519,55218.053126999985,19.42,0.34,W1
QSO_49.2442619-26.4813519,55218.053126999985,19.432000000000002,0.343,W1
QSO_49.2442619-26.4813519,55218.119265,19.395000000000003,0.355,W1
QSO_49.2442619-26.4813519,55218.119265,19.406,0.358,W1
QSO_49.2442619-26.4813519,55218.18532999996,19.322000000000003,0.345,W1
QSO_49.2442619-26.4813519,55218.18532999996,19.286,0.334,W1
QSO_49.2442619-26.4813519,55218.251504500004,19.228,,W1
QSO_49.2442619-26.4813519,55218.251504500004,19.463,0.403,W1
QSO_49.2442619-26.4813519,55218.31767899996,18.908,0.248,W1
QSO_49.2442619-26.4813519,55218.31767899996,18.899,0.246,W1
QSO_49.2442619-26.4813519,55218.383707499976,19.514000000000003,0.446,W1
QSO_49.2442619-26.4813519,55218.383707499976,19.451,0.421,W1
QSO_49.2442619-26.4813519,55218.44988200002,19.493000000000002,,W1
QSO_49.2442619-26.4813519,55218.44988200002,19.521,0.423,W1
QSO_49.2442619-26.4813519,55218.582084999995,19.11,0.304,W1
QSO_49.2442619-26.4813519,55218.582084999995,19.113,0.305,W1
QSO_49.2442619-26.4813519,55220.169032,18.793,,W1
QSO_49.2442619-26.4813519,55220.169032,18.805999999999997,,W1
QSO_49.2442619-26.4813519,55220.23520650004,19.058999999999997,0.317,W1
QSO_49.2442619-26.4813519,55220.23520650004,19.1,0.324,W1
QSO_49.2442619-26.4813519,55220.3012715,19.534999999999997,,W1
QSO_49.2442619-26.4813519,55220.3012715,19.548000000000002,0.477,W1
QSO_49.2442619-26.4813519,55220.301381000005,19.267000000000003,0.319,W1
QSO_49.2442619-26.4813519,55220.301381000005,19.208,0.302,W1
QSO_49.2442619-26.4813519,55220.36740950002,18.895000000000003,0.247,W1
QSO_49.2442619-26.4813519,55220.36740950002,18.895000000000003,0.247,W1
QSO_49.2442619-26.4813519,55220.43358399998,19.645000000000003,0.444,W1
QSO_49.2442619-26.4813519,55220.43358399998,19.195999999999998,0.294,W1
QSO_49.2442619-26.4813519,55220.56582349998,19.276000000000003,,W1
QSO_49.2442619-26.4813519,55220.56582349998,19.283,,W1
QSO_49.2442619-26.4813519,55405.988342,19.265,,W1
QSO_49.2442619-26.4813519,55405.988342,19.284,,W1
QSO_49.2442619-26.4813519,55406.384951,19.214999999999996,,W1
QSO_49.2442619-26.4813519,55406.384951,19.134999999999998,,W1
QSO_49.2442619-26.4813519,55406.45112549996,19.371000000000002,,W1
QSO_49.2442619-26.4813519,55406.45112549996,19.545,0.448,W1
QSO_49.2442619-26.4813519,55406.5171905,19.671,,W1
QSO_49.2442619-26.4813519,55406.5171905,19.436,,W1
