oid,time,magnitude,error,band
QSO_281.4745899+53.5986469,55303.90105400004,19.381999999999998,0.374,W1
QSO_281.4745899+53.5986469,55304.16549650001,18.936999999999998,0.246,W1
QSO_281.4745899+53.5986469,55304.297699499984,19.076,,W1
QSO_281.4745899+53.5986469,55304.429902499964,19.098,0.294,W1
QSO_281.4745899+53.5986469,55304.562105500016,18.399,0.153,W1
QSO_281.4745899+53.5986469,55304.69434500002,18.802,0.22,W1
QSO_281.4745899+53.5986469,55304.76051949998,19.155,0.319,W1
QSO_281.4745899+53.5986469,55304.82654799999,19.115000000000002,0.289,W1
QSO_281.4745899+53.5986469,55304.95875099997,18.709000000000003,0.206,W1
QSO_281.4745899+53.5986469,55305.09099049997,18.924,0.26,W1
QSO_281.4745899+53.5986469,55305.15712849998,19.241999999999997,0.331,W1
QSO_281.4745899+53.5986469,55305.22319350002,18.775,0.219,W1
QSO_281.4745899+53.5986469,55305.28936799998,18.547,0.179,W1
QSO_281.4745899+53.5986469,55305.355396499996,18.924,0.266,W1
QSO_281.4745899+53.5986469,55305.42157099996,18.744999999999997,0.251,W1
QSO_281.4745899+53.5986469,55305.48759949997,18.682000000000002,0.201,W1
QSO_281.4745899+53.5986469,55305.553774000015,18.633,0.189,W1
QSO_281.4745899+53.5986469,55305.61983899997,19.381,0.386,W1
QSO_281.4745899+53.5986469,55305.68601350002,19.171,0.316,W1
QSO_281.4745899+53.5986469,55305.75204200003,18.695,0.234,W1
QSO_281.4745899+53.5986469,55305.75218799998,18.942999999999998,0.241,W1
QSO_281.4745899+53.5986469,55305.81821649999,18.814999999999998,0.218,W1
QSO_281.4745899+53.5986469,55305.884391000036,18.947000000000003,0.24,W1
QSO_281.4745899+53.5986469,55305.95041949996,19.04,0.289,W1
QSO_281.4745899+53.5986469,55306.01659400001,18.720999999999997,0.241,W1
QSO_281.4745899+53.5986469,55306.08265899996,18.272,0.152,W1
QSO_281.4745899+53.5986469,55306.14879699998,18.997,,W1
QSO_281.4745899+53.5986469,55306.21486200002,19.098999999999997,,W1
QSO_281.4745899+53.5986469,55306.28103649998,18.665,0.201,W1
QSO_281.4745899+53.5986469,55306.41323950004,19.213,0.329,W1
QSO_281.4745899+53.5986469,55306.47926799997,18.39,0.155,W1
QSO_281.4745899+53.5986469,55306.54544250001,18.85,0.239,W1
QSO_281.4745899+53.5986469,55306.61150749997,18.762,0.214,W1
QSO_281.4745899+53.5986469,55306.677682000016,18.912,0.236,W1
QSO_281.4745899+53.5986469,55306.74371050003,18.595,0.206,W1
QSO_281.4745899+53.5986469,55306.8759135,18.637,0.195,W1
QSO_281.4745899+53.5986469,55306.876059500035,18.538,0.204,W1
QSO_281.4745899+53.5986469,55307.00826250001,19.165,0.311,W1
QSO_281.4745899+53.5986469,55307.14046549998,18.515,0.173,W1
QSO_281.4745899+53.5986469,55483.35892499999,18.924,0.222,W1
QSO_281.4745899+53.5986469,55483.491127999965,18.911,0.239,W1
QSO_281.4745899+53.5986469,55483.62336749997,19.097,0.303,W1
QSO_281.4745899+53.5986469,55483.68939599998,18.777,0.192,W1
QSO_281.4745899+53.5986469,55483.75557050003,19.275,,W1
QSO_281.4745899+53.5986469,55483.82159900004,19.097,0.271,W1
QSO_281.4745899+53.5986469,55483.887663999994,19.067,0.33,W1
QSO_281.4745899+53.5986469,55483.95383850004,19.072000000000003,0.314,W1
QSO_281.4745899+53.5986469,55486.002547000026,19.092999999999996,0.259,W1
QSO_281.4745899+53.5986469,55486.13464049999,18.676000000000002,0.202,W1
QSO_281.4745899+53.5986469,55486.266843499965,18.722,0.191,W1
QSO_281.4745899+53.5986469,55486.33290850001,18.67,0.186,W1
QSO_281.4745899+53.5986469,55486.33301800001,19.314999999999998,0.337,W1
QSO_281.4745899+53.5986469,55486.39908299997,18.897,0.218,W1
QSO_281.4745899+53.5986469,55486.46511149998,19.305999999999997,0.311,W1
QSO_281.4745899+53.5986469,55486.53128600003,19.750999999999998,0.482,W1
QSO_281.4745899+53.5986469,55486.59731450004,18.524,0.168,W1
QSO_281.4745899+53.5986469,55486.663379499994,18.740000000000002,0.195,W1
QSO_281.4745899+53.5986469,55486.72955400004,18.692,0.21,W1
QSO_281.4745899+53.5986469,55486.795582499966,19.573,0.445,W1
