oid,time,magnitude,error,band
QSO_8.3159707-1.3109237,55374.64907699999,19.149,0.356,W1
QSO_8.3159707-1.3109237,55374.64907699999,19.490000000000002,0.488,W1
QSO_8.3159707-1.3109237,55374.78117049996,19.113,0.313,W1
QSO_8.3159707-1.3109237,55374.78117049996,19.110999999999997,0.313,W1
QSO_8.3159707-1.3109237,55374.78131649999,19.561,,W1
QSO_8.3159707-1.3109237,55374.78131649999,19.581000000000003,0.452,W1
QSO_8.3159707-1.3109237,55374.913409999965,19.267000000000003,0.37,W1
QSO_8.3159707-1.3109237,55374.913409999965,19.014000000000003,0.292,W1
QSO_8.3159707-1.3109237,55375.04561300002,19.134,0.322,W1
QSO_8.3159707-1.3109237,55375.04561300002,19.134999999999998,0.322,W1
QSO_8.3159707-1.3109237,55375.111787499976,19.497999999999998,0.495,W1
QSO_8.3159707-1.3109237,55375.111787499976,19.466,0.481,W1
QSO_8.3159707-1.3109237,55375.17781599999,18.609,0.206,W1
QSO_8.3159707-1.3109237,55375.17781599999,18.502000000000002,0.187,W1
QSO_8.3159707-1.3109237,55375.243990500036,19.213,0.37,W1
QSO_8.3159707-1.3109237,55375.243990500036,19.207,0.367,W1
QSO_8.3159707-1.3109237,55375.31001899997,19.177,0.345,W1
QSO_8.3159707-1.3109237,55375.31001899997,19.250999999999998,0.37,W1
QSO_8.3159707-1.3109237,55375.37619350001,19.409999999999997,0.444,W1
QSO_8.3159707-1.3109237,55375.37619350001,19.406999999999996,0.443,W1
QSO_8.3159707-1.3109237,55375.50843300001,19.520000000000003,,W1
QSO_8.3159707-1.3109237,55375.50843300001,19.479,,W1
QSO_8.3159707-1.3109237,55375.64063599998,19.097,,W1
QSO_8.3159707-1.3109237,55375.64063599998,19.122,,W1
QSO_8.3159707-1.3109237,55375.77272950004,19.027,,W1
QSO_8.3159707-1.3109237,55375.77272950004,19.002000000000002,,W1
QSO_8.3159707-1.3109237,55375.77283900004,18.973,,W1
QSO_8.3159707-1.3109237,55375.77283900004,19.205,,W1
QSO_8.3159707-1.3109237,55553.926418999974,19.339,0.389,W1
QSO_8.3159707-1.3109237,55553.926418999974,19.339999999999996,0.39,W1
QSO_8.3159707-1.3109237,55554.05851250003,19.046,0.33,W1
QSO_8.3159707-1.3109237,55554.05851250003,18.976999999999997,0.309,W1
QSO_8.3159707-1.3109237,55554.1907155,19.212000000000003,0.347,W1
QSO_8.3159707-1.3109237,55554.1907155,18.822000000000003,0.242,W1
QSO_8.3159707-1.3109237,55554.25674400001,19.345999999999997,0.409,W1
QSO_8.3159707-1.3109237,55554.25674400001,18.991999999999997,0.295,W1
QSO_8.3159707-1.3109237,55554.32291849997,18.758000000000003,0.297,W1
QSO_8.3159707-1.3109237,55554.32291849997,19.229999999999997,0.457,W1
QSO_8.3159707-1.3109237,55554.388983500015,19.076999999999998,0.35,W1
QSO_8.3159707-1.3109237,55554.388983500015,19.073,0.348,W1
QSO_8.3159707-1.3109237,55554.45501200003,18.918999999999997,0.272,W1
QSO_8.3159707-1.3109237,55554.45501200003,19.144,0.334,W1
QSO_8.3159707-1.3109237,55554.52118649999,19.082,0.329,W1
QSO_8.3159707-1.3109237,55554.52118649999,19.473,0.471,W1
QSO_8.3159707-1.3109237,55554.653279999955,18.981,0.296,W1
QSO_8.3159707-1.3109237,55554.653279999955,19.173000000000002,0.353,W1
QSO_8.3159707-1.3109237,55554.785483000014,19.444000000000003,0.446,W1
QSO_8.3159707-1.3109237,55554.785483000014,19.467,0.456,W1
QSO_8.3159707-1.3109237,56652.15007199998,18.659,0.205,W1
QSO_8.3159707-1.3109237,57015.78055550001,18.927,0.262,W1
QSO_8.3159707-1.3109237,57016.50281749999,18.811999999999998,0.271,W1
QSO_8.3159707-1.3109237,57201.04255264568,18.932000000000002,0.323,W1
QSO_8.3159707-1.3109237,57201.43602265816,18.473,0.321,W1
QSO_8.3159707-1.3109237,57201.63275766445,19.365000000000002,,W1
QSO_8.3159707-1.3109237,57201.894900672734,18.793999999999997,0.31,W1
QSO_8.3159707-1.3109237,57377.524207667804,19.136000000000003,0.438,W1
QSO_8.3159707-1.3109237,57568.70339231437,18.851999999999997,0.263,W1
QSO_8.3159707-1.3109237,57737.43668105029,18.703000000000003,0.257,W1
QSO_8.3159707-1.3109237,57737.96174466691,19.002000000000002,0.287,W1
QSO_8.3159707-1.3109237,57932.981217500026,18.884,0.291,W1
QSO_8.3159707-1.3109237,57933.308367000034,18.643,0.252,W1
QSO_8.3159707-1.3109237,58097.87500450002,18.901000000000003,0.267,W1
QSO_8.3159707-1.3109237,58098.13663650001,18.872999999999998,0.301,W1
QSO_8.3159707-1.3109237,58296.66623199999,18.956000000000003,0.298,W1
QSO_8.3159707-1.3109237,58458.346668499966,19.083,0.293,W1
QSO_8.3159707-1.3109237,58458.86967699999,18.923000000000002,0.258,W1
QSO_8.3159707-1.3109237,58458.869786499985,19.158,0.327,W1
QSO_8.3159707-1.3109237,58663.99434800004,18.662,0.214,W1
QSO_8.3159707-1.3109237,58664.451948500035,18.912,0.347,W1
QSO_8.3159707-1.3109237,58825.684894999984,18.486,0.294,W1
QSO_8.3159707-1.3109237,59028.16011100002,19.017000000000003,0.299,W1
QSO_8.3159707-1.3109237,59190.04249659996,18.990000000000002,0.455,W1
QSO_8.3159707-1.3109237,59190.566681800025,18.65,0.214,W1
QSO_8.3159707-1.3109237,59760.0245335,18.915999999999997,0.41,W1
QSO_8.3159707-1.3109237,59920.79484250001,18.616999999999997,0.215,W1
QSO_8.3159707-1.3109237,59921.641314000015,19.014000000000003,0.405,W1
QSO_8.3159707-1.3109237,60123.733966499996,18.761000000000003,0.307,W1
QSO_8.3159707-1.3109237,60123.86365099996,18.572,0.235,W1
QSO_8.3159707-1.3109237,60284.87551699997,18.698999999999998,0.334,W1
QSO_8.3159707-1.3109237,60285.198213500014,19.283,0.36,W1
QSO_8.3159707-1.3109237,60285.32724100004,18.419,0.221,W1
QSO_8.3159707-1.3109237,60285.391773000025,19.302,0.393,W1
QSO_8.3159707-1.3109237,55374.64907699999,18.134999999999998,,W2
QSO_8.3159707-1.3109237,55374.64907699999,18.160999999999998,,W2
QSO_8.3159707-1.3109237,55374.78117049996,18.916,,W2
QSO_8.3159707-1.3109237,55374.78117049996,19.011,,W2
QSO_8.3159707-1.3109237,55374.78131649999,18.931,0.541,W2
QSO_8.3159707-1.3109237,55374.78131649999,18.919,0.535,W2
QSO_8.3159707-1.3109237,55374.913409999965,18.482,,W2
QSO_8.3159707-1.3109237,55374.913409999965,18.492,,W2
QSO_8.3159707-1.3109237,55375.04561300002,18.501,,W2
QSO_8.3159707-1.3109237,55375.04561300002,18.584,,W2
QSO_8.3159707-1.3109237,55375.111787499976,18.819,,W2
QSO_8.3159707-1.3109237,55375.111787499976,18.932,,W2
QSO_8.3159707-1.3109237,55375.17781599999,18.736,,W2
QSO_8.3159707-1.3109237,55375.17781599999,18.756999999999998,,W2
QSO_8.3159707-1.3109237,55375.243990500036,18.613,,W2
QSO_8.3159707-1.3109237,55375.243990500036,18.599999999999998,,W2
QSO_8.3159707-1.3109237,55375.31001899997,18.927,,W2
QSO_8.3159707-1.3109237,55375.31001899997,18.985,,W2
QSO_8.3159707-1.3109237,55375.37619350001,18.674,,W2
QSO_8.3159707-1.3109237,55375.37619350001,18.598,,W2
QSO_8.3159707-1.3109237,55375.50843300001,18.105,0.295,W2
QSO_8.3159707-1.3109237,55375.50843300001,18.121,0.292,W2
QSO_8.3159707-1.3109237,55375.64063599998,18.541999999999998,,W2
QSO_8.3159707-1.3109237,55375.64063599998,18.559,,W2
QSO_8.3159707-1.3109237,55375.77272950004,18.980999999999998,,W2
QSO_8.3159707-1.3109237,55375.77272950004,18.977999999999998,,W2
QSO_8.3159707-1.3109237,55375.77283900004,18.94,,W2
QSO_8.3159707-1.3109237,55375.77283900004,18.951999999999998,,W2
QSO_8.3159707-1.3109237,55553.926418999974,18.224,,W2
QSO_8.3159707-1.3109237,55553.926418999974,18.209,,W2
QSO_8.3159707-1.3109237,55554.05851250003,18.211,,W2
QSO_8.3159707-1.3109237,55554.05851250003,18.218,,W2
QSO_8.3159707-1.3109237,55554.1907155,18.34,,W2
QSO_8.3159707-1.3109237,55554.1907155,18.346,,W2
QSO_8.3159707-1.3109237,55554.25674400001,18.41,,W2
QSO_8.3159707-1.3109237,55554.25674400001,18.378999999999998,,W2
QSO_8.3159707-1.3109237,55554.32291849997,18.729,,W2
QSO_8.3159707-1.3109237,55554.32291849997,18.643,,W2
QSO_8.3159707-1.3109237,55554.388983500015,18.299,,W2
QSO_8.3159707-1.3109237,55554.388983500015,18.308,,W2
QSO_8.3159707-1.3109237,55554.45501200003,18.623,,W2
QSO_8.3159707-1.3109237,55554.45501200003,18.602999999999998,,W2
QSO_8.3159707-1.3109237,55554.52118649999,18.756,,W2
QSO_8.3159707-1.3109237,55554.52118649999,18.809,,W2
QSO_8.3159707-1.3109237,55554.653279999955,18.791999999999998,,W2
QSO_8.3159707-1.3109237,55554.653279999955,18.718,,W2
QSO_8.3159707-1.3109237,55554.785483000014,18.599,,W2
QSO_8.3159707-1.3109237,55554.785483000014,18.544999999999998,,W2
QSO_8.3159707-1.3109237,56652.15007199998,17.959,,W2
QSO_8.3159707-1.3109237,57015.78055550001,18.474999999999998,0.517,W2
QSO_8.3159707-1.3109237,57016.50281749999,18.36,,W2
QSO_8.3159707-1.3109237,57201.04255264568,18.799,,W2
