oid,time,magnitude,error,band
QSO_142.3365568-11.3569486,55329.46142000002,19.563000000000002,0.436,W1
QSO_142.3365568-11.3569486,55329.46142000002,19.566000000000003,0.437,W1
QSO_142.3365568-11.3569486,55329.59362299999,19.159,0.329,W1
QSO_142.3365568-11.3569486,55329.59362299999,18.961,,W1
QSO_142.3365568-11.3569486,55329.85806549997,19.432000000000002,0.423,W1
QSO_142.3365568-11.3569486,55329.85806549997,19.189,,W1
QSO_142.3365568-11.3569486,55329.924240000015,19.374000000000002,0.36,W1
QSO_142.3365568-11.3569486,55329.924240000015,19.363,0.356,W1
QSO_142.3365568-11.3569486,55329.99026850003,19.54,,W1
QSO_142.3365568-11.3569486,55329.99026850003,19.214,,W1
QSO_142.3365568-11.3569486,55330.05644299999,18.972,0.269,W1
QSO_142.3365568-11.3569486,55330.05644299999,19.148000000000003,0.317,W1
QSO_142.3365568-11.3569486,55330.12250800003,19.131999999999998,0.296,W1
QSO_142.3365568-11.3569486,55330.12250800003,19.46,,W1
QSO_142.3365568-11.3569486,55330.188645999966,19.525,0.466,W1
QSO_142.3365568-11.3569486,55330.188645999966,19.497,0.455,W1
QSO_142.3365568-11.3569486,55330.254711,19.298000000000002,0.371,W1
QSO_142.3365568-11.3569486,55330.254711,18.945,0.289,W1
QSO_142.3365568-11.3569486,55330.32088549996,19.011000000000003,,W1
QSO_142.3365568-11.3569486,55330.32088549996,19.275,0.358,W1
QSO_142.3365568-11.3569486,55330.45308850002,18.947000000000003,0.272,W1
QSO_142.3365568-11.3569486,55330.45308850002,18.783,0.234,W1
QSO_142.3365568-11.3569486,55330.58529149999,18.826,0.257,W1
QSO_142.3365568-11.3569486,55330.58529149999,19.633000000000003,0.542,W1
QSO_142.3365568-11.3569486,55519.92966199997,19.325000000000003,0.379,W1
QSO_142.3365568-11.3569486,55519.92966199997,19.564999999999998,0.473,W1
QSO_142.3365568-11.3569486,55520.1939585,19.118000000000002,,W1
QSO_142.3365568-11.3569486,55520.1939585,19.142000000000003,,W1
QSO_142.3365568-11.3569486,55520.32616149997,18.833,0.24,W1
QSO_142.3365568-11.3569486,55520.32616149997,18.875999999999998,0.25,W1
QSO_142.3365568-11.3569486,55520.392189999984,19.002000000000002,0.276,W1
QSO_142.3365568-11.3569486,55520.392189999984,19.009,0.277,W1
QSO_142.3365568-11.3569486,55520.39233600002,19.762,,W1
QSO_142.3365568-11.3569486,55520.39233600002,19.052,,W1
QSO_142.3365568-11.3569486,55520.458364500024,19.272,0.359,W1
QSO_142.3365568-11.3569486,55520.458364500024,19.225,0.344,W1
QSO_142.3365568-11.3569486,55520.52442949999,19.042,,W1
QSO_142.3365568-11.3569486,55520.52442949999,19.264000000000003,,W1
QSO_142.3365568-11.3569486,55520.590458,18.802,0.242,W1
QSO_142.3365568-11.3569486,55520.590458,18.811999999999998,0.244,W1
QSO_142.3365568-11.3569486,55520.590604000026,18.738,0.221,W1
QSO_142.3365568-11.3569486,55520.590604000026,18.750999999999998,0.224,W1
QSO_142.3365568-11.3569486,55520.65663250004,18.25,0.147,W1
QSO_142.3365568-11.3569486,55520.65663250004,18.528,0.19,W1
QSO_142.3365568-11.3569486,55520.78883550002,19.003,0.269,W1
QSO_142.3365568-11.3569486,55520.78883550002,18.97,0.261,W1
QSO_142.3365568-11.3569486,55520.920928999985,19.003,0.284,W1
QSO_142.3365568-11.3569486,55520.920928999985,19.040999999999997,0.294,W1
QSO_142.3365568-11.3569486,56794.41918800001,18.603,,W1
QSO_142.3365568-11.3569486,56794.61654349996,18.810000000000002,0.208,W1
QSO_142.3365568-11.3569486,56795.142618000005,19.427999999999997,0.503,W1
QSO_142.3365568-11.3569486,56984.7519055,18.796,0.234,W1
QSO_142.3365568-11.3569486,56984.88334200003,19.060000000000002,0.353,W1
QSO_142.3365568-11.3569486,56985.014668999975,18.567,0.244,W1
QSO_142.3365568-11.3569486,56985.27743250003,18.484,0.213,W1
QSO_142.3365568-11.3569486,56985.343096,18.609,0.198,W1
QSO_142.3365568-11.3569486,56985.474532500026,18.651,0.202,W1
QSO_142.3365568-11.3569486,56985.60585949997,18.720999999999997,0.364,W1
QSO_142.3365568-11.3569486,57153.26744563074,18.531,0.209,W1
QSO_142.3365568-11.3569486,57153.33299963287,18.752000000000002,0.21,W1
QSO_142.3365568-11.3569486,57153.33310913279,19.177,0.303,W1
QSO_142.3365568-11.3569486,57153.398663134925,18.866999999999997,0.268,W1
QSO_142.3365568-11.3569486,57153.66102514323,19.256,0.366,W1
QSO_142.3365568-11.3569486,57153.792096647376,18.766,0.213,W1
QSO_142.3365568-11.3569486,57347.15708270489,18.483,0.191,W1
QSO_142.3365568-11.3569486,57347.41922571318,18.97,0.279,W1
QSO_142.3365568-11.3569486,57511.87511951731,19.104,0.289,W1
QSO_142.3365568-11.3569486,57512.137687925606,19.119,0.407,W1
QSO_142.3365568-11.3569486,57512.269008729745,18.82,0.231,W1
QSO_142.3365568-11.3569486,57512.53161373807,18.697,0.215,W1
QSO_142.3365568-11.3569486,57512.72863154431,18.875,0.246,W1
QSO_142.3365568-11.3569486,57512.8599157485,18.777,0.215,W1
QSO_142.3365568-11.3569486,57711.68016223578,18.557000000000002,0.232,W1
QSO_142.3365568-11.3569486,57712.0083544462,18.83,0.267,W1
QSO_142.3365568-11.3569486,57714.30551691882,18.33,0.193,W1
QSO_142.3365568-11.3569486,57714.37125052087,18.842,0.25,W1
QSO_142.3365568-11.3569486,57714.765029933376,19.299999999999997,0.524,W1
QSO_142.3365568-11.3569486,57714.896314137484,18.741999999999997,0.23,W1
QSO_142.3365568-11.3569486,57715.02759834167,19.012999999999998,0.265,W1
QSO_142.3365568-11.3569486,57872.68507900004,19.174,0.3,W1
QSO_142.3365568-11.3569486,57872.94685699997,18.658,0.4,W1
QSO_142.3365568-11.3569486,57873.27400649998,18.961,0.281,W1
QSO_142.3365568-11.3569486,57873.66656400001,18.802999999999997,0.242,W1
QSO_142.3365568-11.3569486,57873.79737999996,18.698,0.207,W1
QSO_142.3365568-11.3569486,57877.85402650004,19.354999999999997,0.459,W1
QSO_142.3365568-11.3569486,57877.85413599996,18.643,0.201,W1
QSO_142.3365568-11.3569486,58078.746011500036,18.869999999999997,0.276,W1
QSO_142.3365568-11.3569486,58078.81141949997,18.398,0.281,W1
QSO_142.3365568-11.3569486,58078.942235500006,18.79,0.413,W1
QSO_142.3365568-11.3569486,58079.073197499994,18.613,0.19,W1
QSO_142.3365568-11.3569486,58236.98997300002,19.006999999999998,0.265,W1
QSO_142.3365568-11.3569486,58442.36342799999,18.759,0.234,W1
QSO_142.3365568-11.3569486,58442.69035849999,18.853,0.254,W1
QSO_142.3365568-11.3569486,58442.755766500006,19.165999999999997,0.464,W1
QSO_142.3365568-11.3569486,58599.828443,18.923000000000002,0.27,W1
QSO_142.3365568-11.3569486,58600.09047649997,19.067,0.283,W1
QSO_142.3365568-11.3569486,58600.28655449999,18.897,0.251,W1
QSO_142.3365568-11.3569486,58600.678746999976,18.697,0.196,W1
QSO_142.3365568-11.3569486,58600.67885649998,18.912999999999997,0.23,W1
QSO_142.3365568-11.3569486,58600.80905200002,18.508,0.173,W1
QSO_142.3365568-11.3569486,58600.940233000016,18.792,0.243,W1
QSO_142.3365568-11.3569486,58809.25047800004,18.865000000000002,0.382,W1
QSO_142.3365568-11.3569486,58809.44666549998,18.881999999999998,0.298,W1
QSO_142.3365568-11.3569486,58809.70767699997,18.838,0.34,W1
QSO_142.3365568-11.3569486,58964.10194919997,18.598,0.268,W1
QSO_142.3365568-11.3569486,58964.560657000024,18.891,0.24,W1
QSO_142.3365568-11.3569486,58964.822749599974,18.935000000000002,0.244,W1
QSO_142.3365568-11.3569486,58971.244073199996,18.927999999999997,0.287,W1
QSO_142.3365568-11.3569486,59173.765781199974,18.857999999999997,0.256,W1
QSO_142.3365568-11.3569486,59174.027873800005,18.758000000000003,0.232,W1
QSO_142.3365568-11.3569486,59174.093461000026,18.756999999999998,,W1
QSO_142.3365568-11.3569486,59174.28996640004,19.006999999999998,0.311,W1
QSO_142.3365568-11.3569486,59174.74867420001,18.906,0.246,W1
QSO_142.3365568-11.3569486,59331.74561499999,18.488,,W1
QSO_142.3365568-11.3569486,59332.20296000004,18.813000000000002,0.216,W1
QSO_142.3365568-11.3569486,59332.46419050004,19.005000000000003,0.281,W1
QSO_142.3365568-11.3569486,59332.59475100003,18.891,0.237,W1
QSO_142.3365568-11.3569486,59538.16621849999,19.037999999999997,0.339,W1
QSO_142.3365568-11.3569486,59538.166364500015,19.028999999999996,0.425,W1
QSO_142.3365568-11.3569486,59538.231626500004,18.61,0.199,W1
QSO_142.3365568-11.3569486,59538.68871600001,18.607,0.195,W1
QSO_142.3365568-11.3569486,59695.56046000004,19.061999999999998,0.265,W1
QSO_142.3365568-11.3569486,59695.95173999996,18.869,0.244,W1
QSO_142.3365568-11.3569486,59696.21275150004,18.603,0.189,W1
QSO_142.3365568-11.3569486,59696.27790400002,18.722,0.241,W1
QSO_142.3365568-11.3569486,59696.40795350003,19.037999999999997,0.287,W1
QSO_142.3365568-11.3569486,59904.881097999976,19.115000000000002,0.313,W1
QSO_142.3365568-11.3569486,59905.46721500001,18.957,0.326,W1
QSO_142.3365568-11.3569486,59905.59741049997,18.53,0.236,W1
QSO_142.3365568-11.3569486,60060.25809400002,18.817999999999998,0.219,W1
QSO_142.3365568-11.3569486,60268.578741499994,18.293,0.147,W1
QSO_142.3365568-11.3569486,60426.802531600035,19.017000000000003,0.299,W1
QSO_142.3365568-11.3569486,60427.316981200034,18.837000000000003,0.247,W1
QSO_142.3365568-11.3569486,55329.46142000002,19.023,,W2
QSO_142.3365568-11.3569486,55329.46142000002,19.009999999999998,,W2
QSO_142.3365568-11.3569486,55329.59362299999,18.709,,W2
QSO_142.3365568-11.3569486,55329.59362299999,18.717,,W2
QSO_142.3365568-11.3569486,55329.85806549997,18.969,,W2
QSO_142.3365568-11.3569486,55329.85806549997,18.891,,W2
QSO_142.3365568-11.3569486,55329.924240000015,18.619,,W2
QSO_142.3365568-11.3569486,55329.924240000015,18.59,,W2
QSO_142.3365568-11.3569486,55329.99026850003,18.506,,W2
QSO_142.3365568-11.3569486,55329.99026850003,18.493,,W2
QSO_142.3365568-11.3569486,55330.05644299999,19.067,,W2
QSO_142.3365568-11.3569486,55330.05644299999,19.067999999999998,,W2
QSO_142.3365568-11.3569486,55330.12250800003,18.279,,W2
QSO_142.3365568-11.3569486,55330.12250800003,18.333,,W2
QSO_142.3365568-11.3569486,55330.188645999966,18.21,0.318,W2
QSO_142.3365568-11.3569486,55330.188645999966,18.227999999999998,0.327,W2
QSO_142.3365568-11.3569486,55330.254711,19.085,,W2
QSO_142.3365568-11.3569486,55330.254711,19.085,,W2
QSO_142.3365568-11.3569486,55330.32088549996,18.613,,W2
QSO_142.3365568-11.3569486,55330.32088549996,18.405,,W2
QSO_142.3365568-11.3569486,55330.45308850002,18.755,,W2
QSO_142.3365568-11.3569486,55330.45308850002,18.803,,W2
QSO_142.3365568-11.3569486,55330.58529149999,18.963,,W2
QSO_142.3365568-11.3569486,55330.58529149999,18.921,,W2
QSO_142.3365568-11.3569486,55519.92966199997,18.979,,W2
