oid,time,magnitude,error,band
QSO_236.2726346+42.5002475,55221.25702399997,19.555,,W1
QSO_236.2726346+42.5002475,55221.38926349997,19.243000000000002,0.355,W1
QSO_236.2726346+42.5002475,55221.58764099999,19.656,0.491,W1
QSO_236.2726346+42.5002475,55221.6536695,19.174,0.341,W1
QSO_236.2726346+42.5002475,55221.65381550004,19.485,,W1
QSO_236.2726346+42.5002475,55221.71984399996,19.430999999999997,0.391,W1
QSO_236.2726346+42.5002475,55221.78601850001,19.021,0.282,W1
QSO_236.2726346+42.5002475,55221.85204700002,19.037,0.291,W1
QSO_236.2726346+42.5002475,55221.91822149998,19.057000000000002,0.279,W1
QSO_236.2726346+42.5002475,55221.98439600003,19.155,0.285,W1
QSO_236.2726346+42.5002475,55222.050460999984,19.228,0.316,W1
QSO_236.2726346+42.5002475,55222.2488385,19.005000000000003,0.267,W1
QSO_236.2726346+42.5002475,55222.31501299996,18.823999999999998,0.204,W1
QSO_236.2726346+42.5002475,55222.381041499975,18.842999999999996,0.23,W1
QSO_236.2726346+42.5002475,55222.64559350004,19.454,0.382,W1
QSO_236.2726346+42.5002475,55400.472023999966,19.712000000000003,0.504,W1
QSO_236.2726346+42.5002475,55400.60411750002,18.081,0.182,W1
QSO_236.2726346+42.5002475,55400.604227000025,19.695999999999998,0.508,W1
QSO_236.2726346+42.5002475,55400.73632049999,19.246000000000002,0.332,W1
QSO_236.2726346+42.5002475,55400.73643,19.012,0.251,W1
QSO_236.2726346+42.5002475,55400.868523499965,19.072000000000003,0.283,W1
QSO_236.2726346+42.5002475,55401.00076299997,19.180999999999997,,W1
QSO_236.2726346+42.5002475,55401.066900999984,19.569000000000003,0.464,W1
QSO_236.2726346+42.5002475,55401.13296600003,19.101,0.271,W1
QSO_236.2726346+42.5002475,55401.199140499986,19.645000000000003,0.442,W1
QSO_236.2726346+42.5002475,55401.265169,19.028,0.278,W1
QSO_236.2726346+42.5002475,55401.33134350004,19.155,0.294,W1
QSO_236.2726346+42.5002475,55401.39737199997,19.234,0.317,W1
QSO_236.2726346+42.5002475,55401.46354650002,19.546,0.417,W1
QSO_236.2726346+42.5002475,55401.52961149997,19.086,0.292,W1
QSO_236.2726346+42.5002475,55401.595639999985,19.075000000000003,0.284,W1
QSO_236.2726346+42.5002475,55401.59578600002,18.848999999999997,0.235,W1
QSO_236.2726346+42.5002475,55401.66181450003,18.875,0.223,W1
QSO_236.2726346+42.5002475,55401.72784300004,19.219,,W1
QSO_236.2726346+42.5002475,55401.794017500004,18.366999999999997,0.157,W1
QSO_236.2726346+42.5002475,55401.86008249996,19.5,0.502,W1
QSO_236.2726346+42.5002475,55401.99228550002,19.317999999999998,0.36,W1
QSO_236.2726346+42.5002475,55402.12448849999,18.972,0.268,W1
QSO_236.2726346+42.5002475,55402.25669149996,18.921999999999997,0.237,W1
QSO_236.2726346+42.5002475,55584.94346199998,19.262999999999998,0.346,W1
QSO_236.2726346+42.5002475,55585.273932999975,19.384,,W1
QSO_236.2726346+42.5002475,55585.33999800001,18.714,0.25,W1
QSO_236.2726346+42.5002475,55585.40602650002,18.841,0.292,W1
QSO_236.2726346+42.5002475,55585.47220099998,19.598,0.443,W1
QSO_236.2726346+42.5002475,55585.538229499994,19.563000000000002,0.452,W1
QSO_236.2726346+42.5002475,55585.60429450004,19.500999999999998,0.423,W1
QSO_236.2726346+42.5002475,55585.670469,18.893,0.351,W1
QSO_236.2726346+42.5002475,55585.73649750001,18.892000000000003,0.247,W1
QSO_236.2726346+42.5002475,55585.80252600002,19.561,0.451,W1
QSO_236.2726346+42.5002475,55586.000794000036,19.342999999999996,0.416,W1
QSO_236.2726346+42.5002475,55586.06682249997,19.083,,W1
QSO_236.2726346+42.5002475,55586.066968499996,19.273000000000003,0.36,W1
QSO_236.2726346+42.5002475,55586.13299700001,19.027,0.266,W1
QSO_236.2726346+42.5002475,55586.33126500002,19.055,0.299,W1
QSO_236.2726346+42.5002475,55586.4633585,19.311999999999998,0.365,W1
QSO_236.2726346+42.5002475,55586.463467999994,19.299,0.356,W1
QSO_236.2726346+42.5002475,55587.586865000005,19.127000000000002,,W1
QSO_236.2726346+42.5002475,55587.719067999984,19.052999999999997,,W1
QSO_236.2726346+42.5002475,55587.785096499996,19.610999999999997,0.508,W1
QSO_236.2726346+42.5002475,55587.917336,19.07,0.294,W1
QSO_236.2726346+42.5002475,55588.049393000016,18.984,0.256,W1
QSO_236.2726346+42.5002475,55588.11545799998,18.903,,W1
QSO_236.2726346+42.5002475,55588.11556749998,18.967999999999996,0.254,W1
QSO_236.2726346+42.5002475,55588.18163250002,19.219,0.334,W1
QSO_236.2726346+42.5002475,55588.24766100003,19.198,,W1
QSO_236.2726346+42.5002475,55588.31368949996,19.345999999999997,0.355,W1
QSO_236.2726346+42.5002475,55588.3138355,19.506,0.421,W1
QSO_236.2726346+42.5002475,55588.37986400001,19.155,,W1
QSO_236.2726346+42.5002475,55588.445928999965,19.091,0.319,W1
QSO_236.2726346+42.5002475,55588.51195749998,19.189,0.316,W1
QSO_236.2726346+42.5002475,55588.57813200002,19.39,,W1
