oid,time,magnitude,error,band
QSO_212.926799+12.1953143,55213.857707500036,19.067,,W1
QSO_212.926799+12.1953143,55213.98991050001,19.442,,W1
QSO_212.926799+12.1953143,55214.12215000001,18.747999999999998,0.213,W1
QSO_212.926799+12.1953143,55214.122259500014,19.368000000000002,0.451,W1
QSO_212.926799+12.1953143,55214.18832449997,19.533,0.453,W1
QSO_212.926799+12.1953143,55214.25446249999,19.119,0.345,W1
QSO_212.926799+12.1953143,55214.32052750003,18.799999999999997,0.245,W1
QSO_212.926799+12.1953143,55214.38670199999,18.688000000000002,0.232,W1
QSO_212.926799+12.1953143,55214.452876500036,19.119,0.298,W1
QSO_212.926799+12.1953143,55214.58507950001,19.576999999999998,0.464,W1
QSO_212.926799+12.1953143,55214.71728249998,19.089,,W1
QSO_212.926799+12.1953143,55214.84952199998,19.709000000000003,0.537,W1
QSO_212.926799+12.1953143,55389.360256000036,19.125999999999998,0.3,W1
QSO_212.926799+12.1953143,55389.49245900001,19.253,,W1
QSO_212.926799+12.1953143,55389.62469850001,19.143,0.336,W1
QSO_212.926799+12.1953143,55389.75690149998,19.478,0.433,W1
QSO_212.926799+12.1953143,55389.822929999995,19.421999999999997,0.423,W1
QSO_212.926799+12.1953143,55389.82307600003,19.310000000000002,0.386,W1
QSO_212.926799+12.1953143,55389.88910450004,19.191000000000003,0.32,W1
QSO_212.926799+12.1953143,55389.9551695,18.591,0.194,W1
QSO_212.926799+12.1953143,55389.955279,19.380000000000003,0.376,W1
QSO_212.926799+12.1953143,55390.021307500014,19.308,0.375,W1
QSO_212.926799+12.1953143,55390.08737249997,19.634,0.52,W1
QSO_212.926799+12.1953143,55390.21957550003,19.398000000000003,0.409,W1
QSO_212.926799+12.1953143,55390.3517785,19.719,0.505,W1
QSO_212.926799+12.1953143,55390.484018,19.463,,W1
QSO_212.926799+12.1953143,55395.7061095,18.765,0.228,W1
QSO_212.926799+12.1953143,55576.75549000001,18.990000000000002,0.286,W1
QSO_212.926799+12.1953143,55576.88772950001,18.53,0.184,W1
QSO_212.926799+12.1953143,55577.01982299998,18.939999999999998,0.253,W1
QSO_212.926799+12.1953143,55577.019932499985,19.042,,W1
QSO_212.926799+12.1953143,55577.085961,19.127000000000002,,W1
QSO_212.926799+12.1953143,55577.15202600004,19.476,0.439,W1
QSO_212.926799+12.1953143,55577.218054499965,18.987000000000002,,W1
QSO_212.926799+12.1953143,55577.2182005,18.976999999999997,0.281,W1
QSO_212.926799+12.1953143,55577.28422900001,19.098,0.307,W1
QSO_212.926799+12.1953143,55577.35029399997,19.406,0.418,W1
QSO_212.926799+12.1953143,55577.482497000026,18.854999999999997,0.253,W1
QSO_212.926799+12.1953143,55577.614590499994,19.473999999999997,0.436,W1
QSO_212.926799+12.1953143,55577.6147,18.404,0.255,W1
QSO_212.926799+12.1953143,55577.746793499966,19.310000000000002,0.36,W1
QSO_212.926799+12.1953143,56675.09229299998,19.161,0.345,W1
QSO_212.926799+12.1953143,56854.12866200002,19.207,0.359,W1
QSO_212.926799+12.1953143,56854.39171749997,19.491,0.43,W1
QSO_212.926799+12.1953143,56854.7860635,18.942999999999998,0.271,W1
QSO_212.926799+12.1953143,56855.114745999985,18.839999999999996,0.237,W1
QSO_212.926799+12.1953143,57040.958073569476,18.842,0.233,W1
QSO_212.926799+12.1953143,57041.54889908817,19.037999999999997,0.303,W1
QSO_212.926799+12.1953143,57213.01132945115,19.011000000000003,0.263,W1
QSO_212.926799+12.1953143,57213.73245997401,18.793999999999997,0.39,W1
QSO_212.926799+12.1953143,57403.344440685236,18.613999999999997,0.262,W1
QSO_212.926799+12.1953143,57571.890959615215,19.078000000000003,0.28,W1
QSO_212.926799+12.1953143,57572.219115225605,19.031999999999996,0.271,W1
QSO_212.926799+12.1953143,57572.41613303184,19.241999999999997,0.327,W1
QSO_212.926799+12.1953143,57768.535796500015,19.179000000000002,0.353,W1
QSO_212.926799+12.1953143,57768.60120450003,19.051000000000002,0.293,W1
QSO_212.926799+12.1953143,57768.92835400004,18.408,0.216,W1
QSO_212.926799+12.1953143,57932.4940885,18.708,0.201,W1
QSO_212.926799+12.1953143,57932.82123800001,18.898000000000003,0.347,W1
QSO_212.926799+12.1953143,57933.21368600003,18.784,0.22,W1
QSO_212.926799+12.1953143,58135.25498300001,18.853,0.245,W1
QSO_212.926799+12.1953143,58135.58202300002,18.479,0.21,W1
QSO_212.926799+12.1953143,58135.84376450001,18.933999999999997,0.268,W1
QSO_212.926799+12.1953143,58295.78705650001,19.28,0.349,W1
QSO_212.926799+12.1953143,58295.917872499966,18.85,0.219,W1
QSO_212.926799+12.1953143,58296.31017450004,18.59,0.182,W1
QSO_212.926799+12.1953143,58296.50639850001,19.024,0.256,W1
QSO_212.926799+12.1953143,58498.981169500024,19.121000000000002,0.318,W1
QSO_212.926799+12.1953143,58499.24280150001,18.973,0.329,W1
QSO_212.926799+12.1953143,58499.56973200001,19.052,0.296,W1
QSO_212.926799+12.1953143,58499.70040200002,18.587,0.267,W1
QSO_212.926799+12.1953143,58659.97766899996,18.847,0.238,W1
QSO_212.926799+12.1953143,58660.107974000006,18.993000000000002,0.383,W1
QSO_212.926799+12.1953143,58660.239191500026,18.641,0.201,W1
QSO_212.926799+12.1953143,58660.30459949996,19.354999999999997,0.383,W1
QSO_212.926799+12.1953143,58863.73204900003,18.276,0.232,W1
QSO_212.926799+12.1953143,58866.09212679998,19.051000000000002,0.357,W1
QSO_212.926799+12.1953143,58866.28877860003,18.826,0.251,W1
QSO_212.926799+12.1953143,59024.39543500004,18.872,0.247,W1
QSO_212.926799+12.1953143,59024.46153459996,18.491999999999997,0.225,W1
QSO_212.926799+12.1953143,59024.592562599966,18.53,0.23,W1
QSO_212.926799+12.1953143,59231.17377049999,19.03,0.329,W1
QSO_212.926799+12.1953143,59231.30447700003,18.784,0.282,W1
QSO_212.926799+12.1953143,59231.434636000035,18.921,0.252,W1
QSO_212.926799+12.1953143,59391.32157199998,18.839999999999996,0.536,W1
QSO_212.926799+12.1953143,59391.45213249998,18.490000000000002,0.266,W1
QSO_212.926799+12.1953143,59391.58280249998,18.975,0.296,W1
QSO_212.926799+12.1953143,59391.64810099999,19.069000000000003,0.326,W1
QSO_212.926799+12.1953143,59391.84406950001,19.104999999999997,0.29,W1
QSO_212.926799+12.1953143,59391.90933149999,18.921999999999997,0.401,W1
QSO_212.926799+12.1953143,59594.76549099998,18.58,0.212,W1
QSO_212.926799+12.1953143,59595.02661199997,18.773000000000003,0.421,W1
QSO_212.926799+12.1953143,59755.88824399998,18.429000000000002,0.173,W1
QSO_212.926799+12.1953143,59756.01803800003,19.009999999999998,0.275,W1
QSO_212.926799+12.1953143,59961.959506000036,18.311999999999998,0.172,W1
QSO_212.926799+12.1953143,59962.34991000001,18.448,0.259,W1
QSO_212.926799+12.1953143,60119.102445,18.719,0.24,W1
QSO_212.926799+12.1953143,60119.23249450001,19.084000000000003,0.322,W1
