oid,time,magnitude,error,band
QSO_224.9817909+28.3235939,55218.21839899997,18.462,0.179,W1
QSO_224.9817909+28.3235939,55218.35063849997,19.246000000000002,0.342,W1
QSO_224.9817909+28.3235939,55218.54901599999,19.015,0.282,W1
QSO_224.9817909+28.3235939,55218.615044499995,19.522,0.436,W1
QSO_224.9817909+28.3235939,55218.61519050003,19.462000000000003,0.386,W1
QSO_224.9817909+28.3235939,55218.68121899996,18.82,0.225,W1
QSO_224.9817909+28.3235939,55218.7473935,19.137999999999998,0.299,W1
QSO_224.9817909+28.3235939,55218.813422000014,19.152,0.311,W1
QSO_224.9817909+28.3235939,55218.87959649998,19.222,0.308,W1
QSO_224.9817909+28.3235939,55218.94577100002,19.35,0.374,W1
QSO_224.9817909+28.3235939,55219.07797399999,19.026000000000003,0.269,W1
QSO_224.9817909+28.3235939,55219.210213499995,19.259,0.334,W1
QSO_224.9817909+28.3235939,55394.387547000035,19.403,0.348,W1
QSO_224.9817909+28.3235939,55394.51975000001,18.766,0.229,W1
QSO_224.9817909+28.3235939,55394.65195299998,19.831000000000003,0.534,W1
QSO_224.9817909+28.3235939,55394.78419249998,18.619999999999997,0.189,W1
QSO_224.9817909+28.3235939,55394.85022099999,19.514000000000003,0.386,W1
QSO_224.9817909+28.3235939,55394.91639550004,19.081000000000003,0.267,W1
QSO_224.9817909+28.3235939,55394.982423999965,19.316000000000003,0.345,W1
QSO_224.9817909+28.3235939,55395.04859850001,19.826999999999998,,W1
QSO_224.9817909+28.3235939,55395.11466349997,18.954,0.259,W1
QSO_224.9817909+28.3235939,55395.180801499984,18.957,0.243,W1
QSO_224.9817909+28.3235939,55395.24686650003,18.798000000000002,0.228,W1
QSO_224.9817909+28.3235939,55395.31289500004,18.825000000000003,0.227,W1
QSO_224.9817909+28.3235939,55395.31304099999,19.642000000000003,0.514,W1
QSO_224.9817909+28.3235939,55395.3790695,19.113999999999997,0.289,W1
QSO_224.9817909+28.3235939,55396.7672375,19.095,0.272,W1
QSO_224.9817909+28.3235939,55396.899477,19.292,,W1
QSO_224.9817909+28.3235939,55397.03167999997,19.110999999999997,0.292,W1
QSO_224.9817909+28.3235939,55397.163773500026,19.448,,W1
QSO_224.9817909+28.3235939,55397.16388300003,18.967999999999996,0.238,W1
QSO_224.9817909+28.3235939,55397.229947999986,19.435000000000002,,W1
QSO_224.9817909+28.3235939,55397.2959765,18.774,0.229,W1
QSO_224.9817909+28.3235939,55397.362151000045,18.826,0.237,W1
QSO_224.9817909+28.3235939,55397.42817949997,19.200000000000003,,W1
QSO_224.9817909+28.3235939,55397.49435400002,18.772,0.214,W1
QSO_224.9817909+28.3235939,55397.56041899997,19.357999999999997,0.36,W1
QSO_224.9817909+28.3235939,55397.62655699999,18.911,,W1
QSO_224.9817909+28.3235939,55397.75879649999,18.953000000000003,0.277,W1
QSO_224.9817909+28.3235939,55397.89099949996,19.427,0.379,W1
QSO_224.9817909+28.3235939,55398.02309300002,18.96,,W1
QSO_224.9817909+28.3235939,55398.02320250002,19.146,0.342,W1
