oid,time,magnitude,error,band
QSO_199.890739+9.9259608,55204.60156300004,18.918999999999997,0.266,W1
QSO_199.890739+9.9259608,55204.73391199996,18.749000000000002,0.231,W1
QSO_199.890739+9.9259608,55204.86611500002,19.441000000000003,0.438,W1
QSO_199.890739+9.9259608,55204.932179999974,18.845,0.239,W1
QSO_199.890739+9.9259608,55204.93228949998,19.427999999999997,0.49,W1
QSO_199.890739+9.9259608,55204.99835450002,19.023000000000003,0.309,W1
QSO_199.890739+9.9259608,55205.06452899998,19.729,0.535,W1
QSO_199.890739+9.9259608,55205.19673200003,18.801000000000002,0.217,W1
QSO_199.890739+9.9259608,55205.32893500001,19.42,0.418,W1
QSO_199.890739+9.9259608,55205.46128400002,19.031,0.28,W1
QSO_199.890739+9.9259608,55378.12161399996,18.97,,W1
QSO_199.890739+9.9259608,55378.25385349996,18.881999999999998,0.323,W1
QSO_199.890739+9.9259608,55378.38605650002,18.689,,W1
QSO_199.890739+9.9259608,55378.51825949999,19.021,0.297,W1
QSO_199.890739+9.9259608,55378.58443400004,19.194000000000003,,W1
QSO_199.890739+9.9259608,55378.650462499965,18.677,0.213,W1
QSO_199.890739+9.9259608,55378.71663700001,19.573999999999998,0.452,W1
QSO_199.890739+9.9259608,55378.78270199997,19.391,0.412,W1
QSO_199.890739+9.9259608,55378.848876500015,19.329,,W1
QSO_199.890739+9.9259608,55378.98093350004,19.442,0.42,W1
QSO_199.890739+9.9259608,55378.98107949999,19.692999999999998,0.539,W1
QSO_199.890739+9.9259608,55379.11317300004,18.567999999999998,0.198,W1
QSO_199.890739+9.9259608,55379.24537600001,19.11,0.301,W1
QSO_199.890739+9.9259608,55566.050879499984,18.985999999999997,,W1
QSO_199.890739+9.9259608,55566.05102550002,19.735999999999997,,W1
QSO_199.890739+9.9259608,55566.18311899999,19.506,0.48,W1
QSO_199.890739+9.9259608,55566.31532199996,18.86,0.259,W1
QSO_199.890739+9.9259608,55566.44752500002,19.168,,W1
QSO_199.890739+9.9259608,55566.51358999997,19.333,0.412,W1
QSO_199.890739+9.9259608,55566.579618499985,19.423000000000002,,W1
QSO_199.890739+9.9259608,55566.64579300003,18.753,0.225,W1
QSO_199.890739+9.9259608,55566.71182149996,19.622999999999998,0.481,W1
QSO_199.890739+9.9259608,55566.7778865,19.15,0.326,W1
QSO_199.890739+9.9259608,55566.91008949997,19.698,,W1
QSO_199.890739+9.9259608,55567.04229250003,18.709000000000003,0.267,W1
QSO_199.890739+9.9259608,56664.493423000014,18.612000000000002,0.196,W1
QSO_199.890739+9.9259608,56664.625151500026,18.982999999999997,0.296,W1
QSO_199.890739+9.9259608,56664.691070500034,19.073,0.482,W1
QSO_199.890739+9.9259608,56664.822762500015,18.615000000000002,0.232,W1
QSO_199.890739+9.9259608,56840.18993250001,19.533,0.514,W1
QSO_199.890739+9.9259608,56841.17608950004,18.508,0.189,W1
QSO_199.890739+9.9259608,57028.681261680154,19.121000000000002,0.339,W1
QSO_199.890739+9.9259608,57029.07524269264,19.145000000000003,0.367,W1
QSO_199.890739+9.9259608,57201.73327866762,18.951,0.256,W1
QSO_199.890739+9.9259608,57202.12660268006,18.694,0.21,W1
QSO_199.890739+9.9259608,57202.25778368421,18.714999999999996,0.221,W1
