oid,time,magnitude,error,band
QSO_3.0333886+36.6387505,55203.32114300003,18.701999999999998,0.198,W1
QSO_3.0333886+36.6387505,55203.519557,18.102,0.129,W1
QSO_3.0333886+36.6387505,55203.783999499974,18.389,0.163,W1
QSO_3.0333886+36.6387505,55203.916202500026,18.734,0.223,W1
QSO_3.0333886+36.6387505,55204.04855150003,18.445,0.168,W1
QSO_3.0333886+36.6387505,55204.180754500005,18.563000000000002,0.207,W1
QSO_3.0333886+36.6387505,55388.523822000025,18.717999999999996,0.238,W1
QSO_3.0333886+36.6387505,55388.65606150003,18.456,0.223,W1
QSO_3.0333886+36.6387505,55388.788154999995,18.183999999999997,0.123,W1
QSO_3.0333886+36.6387505,55388.7882645,18.588,0.189,W1
QSO_3.0333886+36.6387505,55388.85429300001,18.448999999999998,0.203,W1
QSO_3.0333886+36.6387505,55388.92035799997,18.655,0.217,W1
QSO_3.0333886+36.6387505,55388.92046749997,18.439999999999998,0.163,W1
QSO_3.0333886+36.6387505,55388.986532500014,18.469,0.175,W1
QSO_3.0333886+36.6387505,55389.052561000026,19.069000000000003,0.281,W1
QSO_3.0333886+36.6387505,55389.118735499986,18.478,0.206,W1
QSO_3.0333886+36.6387505,55389.184764,18.984,0.337,W1
QSO_3.0333886+36.6387505,55389.25093849996,18.581,0.189,W1
QSO_3.0333886+36.6387505,55389.38317799996,18.703000000000003,0.215,W1
QSO_3.0333886+36.6387505,55389.51538100002,18.461,0.163,W1
QSO_3.0333886+36.6387505,55389.64747449999,18.585,0.2,W1
QSO_3.0333886+36.6387505,55389.64758399999,18.936,0.269,W1
QSO_3.0333886+36.6387505,55564.50681999998,18.726999999999997,0.225,W1
QSO_3.0333886+36.6387505,55564.50696600001,19.003999999999998,0.28,W1
QSO_3.0333886+36.6387505,55564.63905949998,19.141,0.318,W1
QSO_3.0333886+36.6387505,55564.771262500035,18.438000000000002,0.2,W1
QSO_3.0333886+36.6387505,55564.83729099997,19.217,0.393,W1
QSO_3.0333886+36.6387505,55564.90335600001,18.338,0.154,W1
QSO_3.0333886+36.6387505,55564.90346550001,18.55,0.19,W1
QSO_3.0333886+36.6387505,55564.96953049997,18.951999999999998,0.27,W1
QSO_3.0333886+36.6387505,55565.03555899998,18.875,0.265,W1
QSO_3.0333886+36.6387505,55565.101587499994,18.397,0.162,W1
QSO_3.0333886+36.6387505,55565.167762000034,18.545,0.189,W1
QSO_3.0333886+36.6387505,55565.233827,18.85,0.245,W1
QSO_3.0333886+36.6387505,55565.36602999997,18.729,0.225,W1
QSO_3.0333886+36.6387505,55565.498123500016,18.424,0.213,W1
QSO_3.0333886+36.6387505,55565.49823300002,18.636,0.282,W1
QSO_3.0333886+36.6387505,55565.630326499995,18.807000000000002,0.238,W1
QSO_3.0333886+36.6387505,56662.296706999965,18.671,0.209,W1
QSO_3.0333886+36.6387505,56662.42828950003,18.294,0.205,W1
QSO_3.0333886+36.6387505,56662.55998150001,18.673000000000002,0.231,W1
QSO_3.0333886+36.6387505,56662.62590050002,18.544,0.18,W1
QSO_3.0333886+36.6387505,56662.69167349999,18.668,0.205,W1
QSO_3.0333886+36.6387505,56662.823402,18.32,0.151,W1
QSO_3.0333886+36.6387505,56662.95509399999,18.732,0.22,W1
QSO_3.0333886+36.6387505,56663.021013,18.765,0.231,W1
QSO_3.0333886+36.6387505,56665.65459750003,17.894,0.207,W1
QSO_3.0333886+36.6387505,56665.72051650004,18.557000000000002,0.2,W1
QSO_3.0333886+36.6387505,56665.786289500014,18.131,0.136,W1
QSO_3.0333886+36.6387505,56665.918018000026,18.322,0.176,W1
QSO_3.0333886+36.6387505,56666.04971000001,18.439,0.197,W1
QSO_3.0333886+36.6387505,56666.181401999995,18.869,0.487,W1
QSO_3.0333886+36.6387505,56850.66707500002,18.587,0.209,W1
QSO_3.0333886+36.6387505,56850.79854799999,18.365000000000002,0.159,W1
QSO_3.0333886+36.6387505,56850.798657499996,18.455,0.196,W1
QSO_3.0333886+36.6387505,56850.99575749999,18.46,0.171,W1
QSO_3.0333886+36.6387505,56851.061567,18.584,0.185,W1
QSO_3.0333886+36.6387505,56851.193003500026,18.375999999999998,0.186,W1
QSO_3.0333886+36.6387505,56851.25881300003,18.988,0.272,W1
QSO_3.0333886+36.6387505,56851.324439999975,18.700000000000003,0.245,W1
QSO_3.0333886+36.6387505,56851.39024949998,18.191000000000003,0.203,W1
QSO_3.0333886+36.6387505,56851.52168600001,18.686,0.334,W1
QSO_3.0333886+36.6387505,56856.780970999964,18.596,0.245,W1
QSO_3.0333886+36.6387505,57029.314098700226,18.417,0.167,W1
QSO_3.0333886+36.6387505,57029.44538920438,18.52,0.176,W1
QSO_3.0333886+36.6387505,57029.576716208576,18.615000000000002,0.189,W1
QSO_3.0333886+36.6387505,57029.70804321268,18.171,0.136,W1
QSO_3.0333886+36.6387505,57029.77370671482,18.711,0.311,W1
QSO_3.0333886+36.6387505,57029.904924218914,18.371000000000002,0.163,W1
QSO_3.0333886+36.6387505,57029.905033718926,18.003999999999998,0.145,W1
QSO_3.0333886+36.6387505,57030.03621472316,18.839,0.281,W1
QSO_3.0333886+36.6387505,57030.03636072311,18.284,0.165,W1
QSO_3.0333886+36.6387505,57030.16754172726,18.627000000000002,0.201,W1
QSO_3.0333886+36.6387505,57030.1676877273,18.713,0.233,W1
QSO_3.0333886+36.6387505,57215.06617001634,18.214,0.138,W1
QSO_3.0333886+36.6387505,57215.19724152049,18.522,0.228,W1
QSO_3.0333886+36.6387505,57215.19738752044,18.339,0.186,W1
QSO_3.0333886+36.6387505,57215.32845902458,18.366999999999997,0.16,W1
QSO_3.0333886+36.6387505,57215.45949402878,19.139000000000003,0.297,W1
QSO_3.0333886+36.6387505,57215.525157530836,18.573,0.31,W1
QSO_3.0333886+36.6387505,57215.59071153296,18.869,0.282,W1
QSO_3.0333886+36.6387505,57215.65622903498,18.703000000000003,0.22,W1
QSO_3.0333886+36.6387505,57215.78730053921,18.442,0.166,W1
QSO_3.0333886+36.6387505,57215.787446539165,18.274,0.141,W1
QSO_3.0333886+36.6387505,57215.85296404126,18.427999999999997,0.169,W1
QSO_3.0333886+36.6387505,57215.918518043305,18.634,0.303,W1
QSO_3.0333886+36.6387505,57216.04958954745,18.917,0.28,W1
QSO_3.0333886+36.6387505,57388.01445700044,18.548000000000002,0.18,W1
QSO_3.0333886+36.6387505,57388.14574120463,18.299,0.153,W1
QSO_3.0333886+36.6387505,57388.277171808775,17.736,0.169,W1
QSO_3.0333886+36.6387505,57388.474336014966,18.789,0.231,W1
QSO_3.0333886+36.6387505,57388.67146362121,18.231,0.175,W1
QSO_3.0333886+36.6387505,57388.868481427446,18.266,0.143,W1
QSO_3.0333886+36.6387505,57388.99991203159,18.237000000000002,0.143,W1
QSO_3.0333886+36.6387505,57579.46306065467,18.395,0.176,W1
QSO_3.0333886+36.6387505,57579.725665663,18.494999999999997,0.174,W1
QSO_3.0333886+36.6387505,57579.92268346924,19.134,0.324,W1
QSO_3.0333886+36.6387505,57580.053967673346,18.444,0.219,W1
QSO_3.0333886+36.6387505,57580.31657268167,19.219,0.374,W1
QSO_3.0333886+36.6387505,57580.57917769,18.923000000000002,0.256,W1
QSO_3.0333886+36.6387505,57747.94476098262,18.951999999999998,0.417,W1
QSO_3.0333886+36.6387505,57748.076045186725,18.837000000000003,0.247,W1
QSO_3.0333886+36.6387505,57748.20736599086,18.345,0.2,W1
QSO_3.0333886+36.6387505,57748.33865019505,18.469,0.251,W1
QSO_3.0333886+36.6387505,57748.40423739714,18.415,0.219,W1
QSO_3.0333886+36.6387505,57748.46982459923,18.558999999999997,0.184,W1
QSO_3.0333886+36.6387505,57748.60114540337,18.486,0.206,W1
QSO_3.0333886+36.6387505,57748.79801680957,18.136,0.132,W1
QSO_3.0333886+36.6387505,57748.92933761371,18.713,0.207,W1
QSO_3.0333886+36.6387505,57749.060621817895,18.863,0.367,W1
QSO_3.0333886+36.6387505,57943.965856000024,18.618000000000002,0.223,W1
QSO_3.0333886+36.6387505,57944.09667199998,18.45,0.176,W1
QSO_3.0333886+36.6387505,57944.55463750002,18.3,0.202,W1
QSO_3.0333886+36.6387505,57944.620045500036,18.58,0.215,W1
QSO_3.0333886+36.6387505,57944.68545349997,18.645,0.294,W1
QSO_3.0333886+36.6387505,57944.816415500034,18.432000000000002,0.162,W1
QSO_3.0333886+36.6387505,58108.47883850002,18.604,0.196,W1
QSO_3.0333886+36.6387505,58108.60965449997,18.47,0.184,W1
QSO_3.0333886+36.6387505,58108.74047050001,18.698,0.279,W1
QSO_3.0333886+36.6387505,58108.87139599996,18.933,0.235,W1
QSO_3.0333886+36.6387505,58108.93665800003,18.317999999999998,0.203,W1
QSO_3.0333886+36.6387505,58109.002212,18.397,0.169,W1
