oid,time,magnitude,error,band
QSO_219.1687565+50.140671,55371.122739,18.732,0.208,W1
QSO_219.1687565+50.140671,55371.25494199997,19.064,0.258,W1
QSO_219.1687565+50.140671,55371.38714500002,19.549999999999997,0.401,W1
QSO_219.1687565+50.140671,55371.453209999985,19.003,,W1
QSO_219.1687565+50.140671,55371.5192385,19.673000000000002,0.482,W1
QSO_219.1687565+50.140671,55371.519384500025,18.948,0.253,W1
QSO_219.1687565+50.140671,55371.65144149997,19.281,,W1
QSO_219.1687565+50.140671,55371.717616000016,18.845999999999997,0.235,W1
QSO_219.1687565+50.140671,55371.78368099997,19.741999999999997,0.472,W1
QSO_219.1687565+50.140671,55371.84985550001,19.448999999999998,0.379,W1
QSO_219.1687565+50.140671,55371.915884000024,18.996000000000002,,W1
QSO_219.1687565+50.140671,55371.98205849999,18.811,,W1
QSO_219.1687565+50.140671,55372.048087,18.790999999999997,0.232,W1
QSO_219.1687565+50.140671,55372.11426149996,19.097,,W1
QSO_219.1687565+50.140671,55372.180289999975,19.055,,W1
QSO_219.1687565+50.140671,55372.246464500015,19.252000000000002,0.313,W1
QSO_219.1687565+50.140671,55372.31252949998,19.113999999999997,0.313,W1
QSO_219.1687565+50.140671,55372.37870400002,19.372,0.34,W1
QSO_219.1687565+50.140671,55372.44473250003,19.270000000000003,0.33,W1
QSO_219.1687565+50.140671,55372.51076099996,19.639000000000003,0.525,W1
QSO_219.1687565+50.140671,55372.510906999996,18.643,,W1
QSO_219.1687565+50.140671,55372.643000499964,19.168999999999997,0.281,W1
QSO_219.1687565+50.140671,55372.775203500016,18.975,0.275,W1
QSO_219.1687565+50.140671,55557.31967799996,19.067999999999998,0.273,W1
QSO_219.1687565+50.140671,55557.451917499966,18.924,,W1
QSO_219.1687565+50.140671,55557.51794599998,19.677,0.465,W1
QSO_219.1687565+50.140671,55557.58397449999,19.268,0.34,W1
QSO_219.1687565+50.140671,55557.65014900004,19.191000000000003,0.31,W1
QSO_219.1687565+50.140671,55559.69878449996,18.711,0.245,W1
QSO_219.1687565+50.140671,55559.96319049999,19.392000000000003,0.389,W1
QSO_219.1687565+50.140671,55560.029255500034,19.266,0.354,W1
QSO_219.1687565+50.140671,55560.09528399996,19.277,0.483,W1
QSO_219.1687565+50.140671,55560.161458500006,19.479999999999997,0.391,W1
QSO_219.1687565+50.140671,55560.293551999974,19.589999999999996,0.456,W1
QSO_219.1687565+50.140671,55560.29366149998,19.122999999999998,0.307,W1
QSO_219.1687565+50.140671,55560.35972650002,19.256999999999998,0.345,W1
QSO_219.1687565+50.140671,55560.42575500003,18.959000000000003,0.259,W1
QSO_219.1687565+50.140671,55560.49181999999,19.445999999999998,0.492,W1
QSO_219.1687565+50.140671,55560.557958000005,19.189999999999998,0.317,W1
QSO_219.1687565+50.140671,55560.62402299996,19.046999999999997,0.284,W1
QSO_219.1687565+50.140671,55560.69005149997,19.122999999999998,0.451,W1
QSO_219.1687565+50.140671,55560.69019750001,19.061,0.284,W1
QSO_219.1687565+50.140671,55560.75622600002,18.975,0.248,W1
QSO_219.1687565+50.140671,55560.822290999975,18.871000000000002,0.229,W1
QSO_219.1687565+50.140671,55561.0865875,19.185000000000002,,W1
QSO_219.1687565+50.140671,55561.086697000006,18.869999999999997,0.247,W1
QSO_219.1687565+50.140671,56657.76961199998,18.807000000000002,0.237,W1
QSO_219.1687565+50.140671,56658.362226000034,18.408,0.164,W1
QSO_219.1687565+50.140671,56658.6914195,18.795,0.285,W1
QSO_219.1687565+50.140671,56658.82314800001,19.028999999999996,0.275,W1
QSO_219.1687565+50.140671,56659.02061299997,19.226,0.537,W1
QSO_219.1687565+50.140671,56834.017636499964,18.753999999999998,0.217,W1
QSO_219.1687565+50.140671,56834.4779015,19.543,0.429,W1
QSO_219.1687565+50.140671,56834.87235699996,19.141,0.295,W1
QSO_219.1687565+50.140671,57021.647310000015,18.578,0.192,W1
QSO_219.1687565+50.140671,57022.04129100001,18.972,0.275,W1
