oid,time,magnitude,error,band
QSO_215.1820496-16.1884052,55223.648723,18.22,0.153,W1
QSO_215.1820496-16.1884052,55223.78092599997,18.221,0.171,W1
QSO_215.1820496-16.1884052,55223.91327499998,18.433999999999997,0.186,W1
QSO_215.1820496-16.1884052,55223.97930349999,18.375,0.19,W1
QSO_215.1820496-16.1884052,55224.04547800004,18.086,0.135,W1
QSO_215.1820496-16.1884052,55224.11154299999,17.97,0.126,W1
QSO_215.1820496-16.1884052,55224.111652499996,17.924,0.118,W1
QSO_215.1820496-16.1884052,55224.17768100001,18.05,0.144,W1
QSO_215.1820496-16.1884052,55224.50829800003,18.054000000000002,0.129,W1
QSO_215.1820496-16.1884052,55403.3691385,18.61,0.208,W1
QSO_215.1820496-16.1884052,55403.50134149997,18.57,0.285,W1
QSO_215.1820496-16.1884052,55403.831812499964,17.936,0.125,W1
QSO_215.1820496-16.1884052,55403.897987000004,18.391,0.179,W1
QSO_215.1820496-16.1884052,55403.964015500016,18.144,0.165,W1
QSO_215.1820496-16.1884052,55404.030189999976,18.549,0.207,W1
QSO_215.1820496-16.1884052,55404.22845799999,18.347,0.166,W1
QSO_215.1820496-16.1884052,55404.36066099997,18.346,0.172,W1
QSO_215.1820496-16.1884052,55404.49286400002,18.093,0.139,W1
QSO_215.1820496-16.1884052,55589.977140499985,18.314,0.173,W1
QSO_215.1820496-16.1884052,55590.24143700001,18.375999999999998,0.204,W1
QSO_215.1820496-16.1884052,55590.37363999998,18.253999999999998,0.174,W1
QSO_215.1820496-16.1884052,55590.439705000026,17.925,0.135,W1
QSO_215.1820496-16.1884052,55590.571908,18.674,0.253,W1
QSO_215.1820496-16.1884052,55590.70411099997,18.474,0.192,W1
QSO_215.1820496-16.1884052,55590.836204500025,18.197,0.157,W1
QSO_215.1820496-16.1884052,55590.9684075,18.473,0.189,W1
QSO_215.1820496-16.1884052,56688.4614035,17.942,0.116,W1
QSO_215.1820496-16.1884052,56688.52717649997,18.297,0.165,W1
QSO_215.1820496-16.1884052,56688.59309549998,18.325,0.176,W1
QSO_215.1820496-16.1884052,56688.65890499998,17.877000000000002,0.117,W1
QSO_215.1820496-16.1884052,56688.79059699996,18.08,0.223,W1
QSO_215.1820496-16.1884052,56688.92217950003,18.462,0.27,W1
QSO_215.1820496-16.1884052,56689.05387150001,18.146,0.148,W1
QSO_215.1820496-16.1884052,56865.562761500034,18.337,0.245,W1
QSO_215.1820496-16.1884052,56865.82578050004,18.223,0.258,W1
QSO_215.1820496-16.1884052,56865.95725350002,18.701,0.256,W1
QSO_215.1820496-16.1884052,56866.02302649999,18.273,0.236,W1
QSO_215.1820496-16.1884052,56866.08868999996,17.878,0.123,W1
QSO_215.1820496-16.1884052,56866.15446300002,17.794,0.119,W1
QSO_215.1820496-16.1884052,56866.28593599999,18.706000000000003,0.239,W1
QSO_215.1820496-16.1884052,56866.548955000006,18.505,0.224,W1
QSO_215.1820496-16.1884052,57050.41675686941,18.383,0.179,W1
QSO_215.1820496-16.1884052,57050.54808387352,18.18,0.162,W1
QSO_215.1820496-16.1884052,57050.6794108777,18.23,0.17,W1
QSO_215.1820496-16.1884052,57050.74507437976,18.387999999999998,0.17,W1
QSO_215.1820496-16.1884052,57050.81073788189,18.527,0.319,W1
QSO_215.1820496-16.1884052,57050.876401383946,18.451999999999998,0.193,W1
QSO_215.1820496-16.1884052,57051.27023639648,18.092,0.176,W1
QSO_215.1820496-16.1884052,57224.610482318945,18.061,0.162,W1
QSO_215.1820496-16.1884052,57224.67599982104,18.358,0.19,W1
QSO_215.1820496-16.1884052,57225.003806331384,17.878,0.116,W1
QSO_215.1820496-16.1884052,57225.135023835566,18.279,0.16,W1
QSO_215.1820496-16.1884052,57413.59734540945,18.442999999999998,0.218,W1
QSO_215.1820496-16.1884052,57413.597455209456,18.326999999999998,0.247,W1
QSO_215.1820496-16.1884052,57413.728776013595,18.180999999999997,0.164,W1
QSO_215.1820496-16.1884052,57414.057224423974,18.070999999999998,0.142,W1
QSO_215.1820496-16.1884052,57414.122921426075,18.372,0.168,W1
QSO_215.1820496-16.1884052,57414.188618428176,18.869,0.276,W1
QSO_215.1820496-16.1884052,57414.320049032314,18.311999999999998,0.187,W1
QSO_215.1820496-16.1884052,57586.19764386759,18.299,0.168,W1
QSO_215.1820496-16.1884052,57586.32892807179,18.466,0.198,W1
QSO_215.1820496-16.1884052,57586.591533080114,18.637999999999998,0.215,W1
QSO_215.1820496-16.1884052,57586.91972529045,18.302999999999997,0.23,W1
QSO_215.1820496-16.1884052,57587.05100949464,18.161,0.155,W1
QSO_215.1820496-16.1884052,57587.182293698745,18.215,0.157,W1
QSO_215.1820496-16.1884052,57781.957649499964,18.528,0.203,W1
QSO_215.1820496-16.1884052,57782.02302100003,18.055,0.136,W1
QSO_215.1820496-16.1884052,57782.15398300002,18.494999999999997,0.201,W1
QSO_215.1820496-16.1884052,57782.219391000035,17.93,0.119,W1
QSO_215.1820496-16.1884052,57782.41572450001,18.165,0.155,W1
QSO_215.1820496-16.1884052,57946.882680500006,18.151,0.17,W1
QSO_215.1820496-16.1884052,57947.14445850003,17.595,0.118,W1
QSO_215.1820496-16.1884052,57947.3406825,18.282,0.206,W1
QSO_215.1820496-16.1884052,57947.406053999985,17.956,0.116,W1
QSO_215.1820496-16.1884052,57947.60242399999,18.012,0.154,W1
QSO_215.1820496-16.1884052,58145.59452049999,18.536,0.202,W1
QSO_215.1820496-16.1884052,58145.72533650003,18.076999999999998,0.141,W1
QSO_215.1820496-16.1884052,58145.986968500016,17.810000000000002,0.138,W1
QSO_215.1820496-16.1884052,58146.05237650003,18.244999999999997,0.164,W1
QSO_215.1820496-16.1884052,58146.18319249998,17.979,0.132,W1
QSO_215.1820496-16.1884052,58146.57564050001,18.158,0.216,W1
QSO_215.1820496-16.1884052,58307.29167400004,17.872999999999998,0.19,W1
QSO_215.1820496-16.1884052,58307.421979,18.701999999999998,0.236,W1
QSO_215.1820496-16.1884052,58307.48789800001,18.125999999999998,0.152,W1
QSO_215.1820496-16.1884052,58307.55315999999,18.192,0.181,W1
QSO_215.1820496-16.1884052,58307.618568000005,17.953,0.167,W1
QSO_215.1820496-16.1884052,58307.68397600002,18.111,0.132,W1
QSO_215.1820496-16.1884052,58512.455801500015,18.086,0.167,W1
QSO_215.1820496-16.1884052,58512.71728749997,17.939,0.18,W1
QSO_215.1820496-16.1884052,58512.782695499984,18.311,0.165,W1
QSO_215.1820496-16.1884052,58512.8481035,18.212,0.169,W1
QSO_215.1820496-16.1884052,58512.91300050003,18.268,0.173,W1
QSO_215.1820496-16.1884052,58513.30581350001,18.221,0.154,W1
QSO_215.1820496-16.1884052,58670.95497100003,18.047,0.137,W1
QSO_215.1820496-16.1884052,58671.085641000034,18.253,0.338,W1
QSO_215.1820496-16.1884052,58671.347126999986,18.042,0.122,W1
QSO_215.1820496-16.1884052,58671.412535,18.518,0.211,W1
QSO_215.1820496-16.1884052,58671.67391150004,18.207,0.143,W1
QSO_215.1820496-16.1884052,58876.38701139998,18.494,0.255,W1
QSO_215.1820496-16.1884052,58876.64921380002,17.994,0.133,W1
QSO_215.1820496-16.1884052,58876.780278399965,18.047,0.161,W1
QSO_215.1820496-16.1884052,58877.10755560003,18.2,0.16,W1
QSO_215.1820496-16.1884052,58877.23909600002,18.227,0.207,W1
QSO_215.1820496-16.1884052,59038.67554719997,18.214,0.144,W1
QSO_215.1820496-16.1884052,59039.13414520002,18.079,0.131,W1
QSO_215.1820496-16.1884052,59039.13429159997,18.035,0.126,W1
QSO_215.1820496-16.1884052,59241.305111999965,17.984,0.127,W1
QSO_215.1820496-16.1884052,59241.435818499995,18.417,0.2,W1
QSO_215.1820496-16.1884052,59241.82786500003,18.227,0.155,W1
QSO_215.1820496-16.1884052,59241.89312700001,18.285,0.164,W1
QSO_215.1820496-16.1884052,59241.95853500003,17.948,0.14,W1
QSO_215.1820496-16.1884052,59242.02383349996,18.479,0.215,W1
QSO_215.1820496-16.1884052,59242.285209999995,18.491999999999997,0.235,W1
QSO_215.1820496-16.1884052,59402.81213699997,18.162,0.147,W1
QSO_215.1820496-16.1884052,59402.94280699998,18.319,0.169,W1
QSO_215.1820496-16.1884052,59403.268825,18.468,,W1
QSO_215.1820496-16.1884052,59403.3346345,18.03,0.129,W1
QSO_215.1820496-16.1884052,59403.40004250002,18.621000000000002,0.318,W1
QSO_215.1820496-16.1884052,59403.53060300002,18.096,0.136,W1
QSO_215.1820496-16.1884052,59403.66076200003,18.475,0.181,W1
QSO_215.1820496-16.1884052,59608.08802749998,17.983,0.148,W1
QSO_215.1820496-16.1884052,59608.21858799998,18.034,0.147,W1
QSO_215.1820496-16.1884052,59608.54500749999,18.344,0.199,W1
QSO_215.1820496-16.1884052,59608.545116999994,18.042,0.233,W1
QSO_215.1820496-16.1884052,59608.67567749999,18.387,0.188,W1
QSO_215.1820496-16.1884052,59608.806128499986,18.403,0.326,W1
QSO_215.1820496-16.1884052,59608.80623799999,18.436999999999998,0.184,W1
QSO_215.1820496-16.1884052,59608.936798499984,18.026,0.138,W1
QSO_215.1820496-16.1884052,59609.06724949998,17.942,0.155,W1
QSO_215.1820496-16.1884052,59766.64026800002,17.886,0.106,W1
QSO_215.1820496-16.1884052,59770.355602999975,18.552,0.399,W1
QSO_215.1820496-16.1884052,59770.61646850002,18.698,0.256,W1
QSO_215.1820496-16.1884052,59972.308314499984,18.392,0.182,W1
QSO_215.1820496-16.1884052,59972.373357500044,18.209,0.157,W1
QSO_215.1820496-16.1884052,59972.43836399999,18.17,0.221,W1
QSO_215.1820496-16.1884052,59972.50351649997,18.226,0.191,W1
QSO_215.1820496-16.1884052,59972.56855950003,17.905,0.211,W1
QSO_215.1820496-16.1884052,59972.633565999975,18.503999999999998,0.235,W1
QSO_215.1820496-16.1884052,59972.763615499985,18.361,0.174,W1
QSO_215.1820496-16.1884052,59972.76376150002,18.302999999999997,0.158,W1
QSO_215.1820496-16.1884052,59972.89330000003,18.227,0.207,W1
QSO_215.1820496-16.1884052,60133.747339999994,18.285,0.154,W1
QSO_215.1820496-16.1884052,60133.876878500014,18.034,0.129,W1
QSO_215.1820496-16.1884052,60133.94177550004,18.282,0.173,W1
QSO_215.1820496-16.1884052,60336.1208344,18.233,0.18,W1
QSO_215.1820496-16.1884052,60336.24995919999,18.279,0.186,W1
QSO_215.1820496-16.1884052,60336.37923040001,17.988,0.129,W1
QSO_215.1820496-16.1884052,60336.5083552,18.000999999999998,0.177,W1
QSO_215.1820496-16.1884052,60336.50850160003,18.113,0.155,W1
QSO_215.1820496-16.1884052,60336.57306399998,18.055,0.191,W1
QSO_215.1820496-16.1884052,60336.63762640002,17.6,0.205,W1
QSO_215.1820496-16.1884052,60336.70218879997,17.744,0.188,W1
QSO_215.1820496-16.1884052,60337.08981939998,17.948,0.154,W1
QSO_215.1820496-16.1884052,60498.13746879999,17.926000000000002,0.145,W1
QSO_215.1820496-16.1884052,60498.265459,18.124000000000002,0.156,W1
QSO_215.1820496-16.1884052,60498.329362600016,18.642,0.312,W1
QSO_215.1820496-16.1884052,60498.39279039998,18.225,0.165,W1
QSO_215.1820496-16.1884052,60498.45735280002,18.049,0.198,W1
QSO_215.1820496-16.1884052,60498.521292999976,18.43,0.19,W1
QSO_215.1820496-16.1884052,60498.58519659999,18.278,0.193,W1
QSO_215.1820496-16.1884052,55223.648723,18.575,,W2
QSO_215.1820496-16.1884052,55223.78092599997,18.906,0.531,W2
QSO_215.1820496-16.1884052,55223.91327499998,18.544999999999998,,W2
QSO_215.1820496-16.1884052,55223.97930349999,18.067999999999998,,W2
QSO_215.1820496-16.1884052,55224.04547800004,18.381,,W2
QSO_215.1820496-16.1884052,55224.11154299999,18.262999999999998,,W2
QSO_215.1820496-16.1884052,55224.111652499996,18.134,,W2
QSO_215.1820496-16.1884052,55224.17768100001,18.532,,W2
QSO_215.1820496-16.1884052,55224.50829800003,18.29,,W2
QSO_215.1820496-16.1884052,55403.3691385,18.230999999999998,0.354,W2
QSO_215.1820496-16.1884052,55403.50134149997,18.442999999999998,,W2
QSO_215.1820496-16.1884052,55403.831812499964,18.386,,W2
QSO_215.1820496-16.1884052,55403.897987000004,18.339,,W2
QSO_215.1820496-16.1884052,55403.964015500016,18.402,,W2
QSO_215.1820496-16.1884052,55404.030189999976,18.169,,W2
QSO_215.1820496-16.1884052,55404.22845799999,18.576999999999998,,W2
QSO_215.1820496-16.1884052,55404.36066099997,18.784,0.492,W2
QSO_215.1820496-16.1884052,55404.49286400002,18.458,,W2
QSO_215.1820496-16.1884052,55589.977140499985,18.308,,W2
QSO_215.1820496-16.1884052,55590.24143700001,18.035999999999998,,W2
QSO_215.1820496-16.1884052,55590.37363999998,18.242,,W2
QSO_215.1820496-16.1884052,55590.439705000026,18.320999999999998,0.351,W2
QSO_215.1820496-16.1884052,55590.571908,18.162,0.295,W2
