oid,time,magnitude,error,band
QSO_228.5579812+1.3449117,55230.257230500014,18.796,,W1
QSO_228.5579812+1.3449117,55230.38947000002,19.433999999999997,0.443,W1
QSO_228.5579812+1.3449117,55230.521672999996,19.174999999999997,0.345,W1
QSO_228.5579812+1.3449117,55230.587847500035,18.711,0.234,W1
QSO_228.5579812+1.3449117,55230.65387599997,18.795,0.247,W1
QSO_228.5579812+1.3449117,55230.72005050001,18.59,0.215,W1
QSO_228.5579812+1.3449117,55230.786224999974,18.753999999999998,0.231,W1
QSO_228.5579812+1.3449117,55230.85225349999,19.365000000000002,0.43,W1
QSO_228.5579812+1.3449117,55230.98449299999,18.488,0.195,W1
QSO_228.5579812+1.3449117,55230.984602499986,18.990000000000002,0.311,W1
QSO_228.5579812+1.3449117,55231.116805499965,18.990000000000002,,W1
QSO_228.5579812+1.3449117,55233.232747,19.496000000000002,0.456,W1
QSO_228.5579812+1.3449117,55233.364949999974,18.634,0.241,W1
QSO_228.5579812+1.3449117,55233.49715300003,18.863999999999997,0.242,W1
QSO_228.5579812+1.3449117,55410.644172500026,19.461,0.451,W1
QSO_228.5579812+1.3449117,55410.7763755,19.222,0.345,W1
QSO_228.5579812+1.3449117,55410.90857849997,19.659,0.508,W1
QSO_228.5579812+1.3449117,55410.97464350001,19.22,0.344,W1
QSO_228.5579812+1.3449117,55411.04081799997,18.743000000000002,0.242,W1
QSO_228.5579812+1.3449117,55411.106846499984,19.244,0.372,W1
QSO_228.5579812+1.3449117,55411.17302100003,19.097,0.302,W1
QSO_228.5579812+1.3449117,55411.23904950004,19.089,0.335,W1
QSO_228.5579812+1.3449117,55411.305224,19.354999999999997,0.389,W1
QSO_228.5579812+1.3449117,55411.37128899996,18.917,0.264,W1
QSO_228.5579812+1.3449117,55411.50349200002,18.546,0.179,W1
QSO_228.5579812+1.3449117,55411.63569499999,18.942999999999998,,W1
QSO_228.5579812+1.3449117,56694.90880000001,19.323999999999998,0.403,W1
QSO_228.5579812+1.3449117,56695.632887000036,18.564,0.239,W1
QSO_228.5579812+1.3449117,56695.76457900002,18.857999999999997,0.234,W1
QSO_228.5579812+1.3449117,56875.55894350001,19.082,0.372,W1
