oid,time,magnitude,error,band
QSO_2.2419809-6.4451558,55367.378130999976,18.674,0.221,W1
QSO_2.2419809-6.4451558,55367.51033400003,19.35,0.43,W1
QSO_2.2419809-6.4451558,55367.64257350003,18.976,0.279,W1
QSO_2.2419809-6.4451558,55367.70871149997,18.569,0.23,W1
QSO_2.2419809-6.4451558,55367.7747765,18.762,0.233,W1
QSO_2.2419809-6.4451558,55367.84095099997,18.439,0.177,W1
QSO_2.2419809-6.4451558,55367.90697949998,19.177,0.365,W1
QSO_2.2419809-6.4451558,55367.97315400002,19.212000000000003,0.347,W1
QSO_2.2419809-6.4451558,55368.10535699999,19.567999999999998,0.507,W1
QSO_2.2419809-6.4451558,55368.36965350002,18.682000000000002,0.241,W1
QSO_2.2419809-6.4451558,55547.05295799999,19.145000000000003,0.352,W1
QSO_2.2419809-6.4451558,55547.18505149996,18.447,0.293,W1
QSO_2.2419809-6.4451558,55547.31725450002,18.975,0.287,W1
QSO_2.2419809-6.4451558,55547.38328300003,18.518,0.19,W1
QSO_2.2419809-6.4451558,55547.44945749999,18.496000000000002,0.193,W1
QSO_2.2419809-6.4451558,55547.515522500034,19.567999999999998,0.52,W1
QSO_2.2419809-6.4451558,55547.779818999974,18.810000000000002,0.259,W1
QSO_2.2419809-6.4451558,55547.91202200003,18.36,0.174,W1
QSO_2.2419809-6.4451558,55548.044225000005,18.554000000000002,0.203,W1
QSO_2.2419809-6.4451558,56644.57723449999,18.481,0.208,W1
QSO_2.2419809-6.4451558,56644.643044,18.416,0.229,W1
QSO_2.2419809-6.4451558,56644.708963000005,18.570999999999998,0.383,W1
QSO_2.2419809-6.4451558,56644.77473599998,18.38,0.191,W1
QSO_2.2419809-6.4451558,56644.972346999966,18.195,0.164,W1
QSO_2.2419809-6.4451558,56645.03815649997,18.156,0.15,W1
QSO_2.2419809-6.4451558,56645.10407549998,18.814,0.319,W1
QSO_2.2419809-6.4451558,56645.16984850004,18.52,0.208,W1
QSO_2.2419809-6.4451558,56645.23565799996,18.97,0.296,W1
QSO_2.2419809-6.4451558,56645.235767499966,18.881999999999998,0.299,W1
QSO_2.2419809-6.4451558,56645.30154050002,19.134,0.354,W1
QSO_2.2419809-6.4451558,56832.397109499965,18.442,0.184,W1
QSO_2.2419809-6.4451558,56832.59431899997,19.183,0.359,W1
QSO_2.2419809-6.4451558,56832.66012849997,18.488,0.348,W1
QSO_2.2419809-6.4451558,56832.72590150003,18.546,0.198,W1
QSO_2.2419809-6.4451558,56832.791565,18.471,0.213,W1
QSO_2.2419809-6.4451558,56833.25182999996,18.633,0.209,W1
QSO_2.2419809-6.4451558,57009.081527999966,18.511,0.278,W1
QSO_2.2419809-6.4451558,57009.081674,18.984,0.306,W1
QSO_2.2419809-6.4451558,57009.34432799997,18.959000000000003,,W1
QSO_2.2419809-6.4451558,57009.475618499964,18.468,0.201,W1
QSO_2.2419809-6.4451558,57009.54128200002,18.236,0.154,W1
