oid,time,magnitude,error,band
QSO_247.4663986+40.1343689,55238.977591499985,19.17,,W1
QSO_247.4663986+40.1343689,55238.977591499985,19.119999999999997,,W1
QSO_247.4663986+40.1343689,55239.24203399996,19.328000000000003,,W1
QSO_247.4663986+40.1343689,55239.24203399996,19.337000000000003,,W1
QSO_247.4663986+40.1343689,55239.374382999966,18.762,0.22,W1
QSO_247.4663986+40.1343689,55239.374382999966,18.709000000000003,0.21,W1
QSO_247.4663986+40.1343689,55239.57261450004,18.85,0.227,W1
QSO_247.4663986+40.1343689,55239.57261450004,18.85,0.227,W1
QSO_247.4663986+40.1343689,55239.572760499985,19.467999999999996,0.387,W1
QSO_247.4663986+40.1343689,55239.572760499985,19.098,,W1
QSO_247.4663986+40.1343689,55239.638789,19.298000000000002,0.345,W1
QSO_247.4663986+40.1343689,55239.638789,18.787,0.215,W1
QSO_247.4663986+40.1343689,55239.70496350004,19.426000000000002,0.404,W1
QSO_247.4663986+40.1343689,55239.70496350004,19.18,0.312,W1
QSO_247.4663986+40.1343689,55239.7710285,19.003999999999998,0.289,W1
QSO_247.4663986+40.1343689,55239.7710285,19.008000000000003,0.29,W1
QSO_247.4663986+40.1343689,55239.837166500016,19.270000000000003,0.33,W1
QSO_247.4663986+40.1343689,55239.837166500016,19.268,0.329,W1
QSO_247.4663986+40.1343689,55239.90323149997,19.311999999999998,0.367,W1
QSO_247.4663986+40.1343689,55239.90323149997,19.548000000000002,0.456,W1
QSO_247.4663986+40.1343689,55239.903340999976,19.502000000000002,0.409,W1
QSO_247.4663986+40.1343689,55239.903340999976,19.174,,W1
QSO_247.4663986+40.1343689,55239.96940600002,19.249000000000002,0.32,W1
QSO_247.4663986+40.1343689,55239.96940600002,19.458,0.388,W1
QSO_247.4663986+40.1343689,55240.03558049998,19.289,0.342,W1
QSO_247.4663986+40.1343689,55240.03558049998,19.284999999999997,0.341,W1
QSO_247.4663986+40.1343689,55240.10160899999,19.771,0.54,W1
QSO_247.4663986+40.1343689,55240.10160899999,19.025,,W1
QSO_247.4663986+40.1343689,55240.16778350003,18.732,0.238,W1
QSO_247.4663986+40.1343689,55240.16778350003,18.529,0.197,W1
QSO_247.4663986+40.1343689,55240.233958,19.098,,W1
QSO_247.4663986+40.1343689,55240.233958,19.058,0.293,W1
QSO_247.4663986+40.1343689,55240.29998650001,19.17,,W1
QSO_247.4663986+40.1343689,55240.29998650001,19.192999999999998,,W1
QSO_247.4663986+40.1343689,55240.36616099997,19.043,,W1
QSO_247.4663986+40.1343689,55240.36616099997,19.302999999999997,0.383,W1
QSO_247.4663986+40.1343689,55240.63060350002,19.092999999999996,0.337,W1
QSO_247.4663986+40.1343689,55240.63060350002,19.087000000000003,0.335,W1
