oid,time,magnitude,error,band
QSO_351.6580741+24.9530294,55370.67736599998,18.962000000000003,0.29,W1
QSO_351.6580741+24.9530294,55370.80956900004,19.552,0.542,W1
QSO_351.6580741+24.9530294,55370.94166250001,18.533,0.176,W1
QSO_351.6580741+24.9530294,55370.94177200001,18.887,0.233,W1
QSO_351.6580741+24.9530294,55371.07386549998,18.752000000000002,0.238,W1
QSO_351.6580741+24.9530294,55371.074011500015,19.031999999999996,0.288,W1
QSO_351.6580741+24.9530294,55371.14004000003,19.176000000000002,0.329,W1
QSO_351.6580741+24.9530294,55371.20606850004,19.256999999999998,0.34,W1
QSO_351.6580741+24.9530294,55371.272243,18.92,0.256,W1
QSO_351.6580741+24.9530294,55371.33830800004,18.627000000000002,0.207,W1
QSO_351.6580741+24.9530294,55371.40444599997,19.278,0.348,W1
QSO_351.6580741+24.9530294,55371.536685499974,19.183999999999997,0.404,W1
QSO_351.6580741+24.9530294,55371.66888850003,18.377000000000002,0.164,W1
QSO_351.6580741+24.9530294,55371.801091500005,19.694000000000003,0.502,W1
QSO_351.6580741+24.9530294,55550.231049500006,18.642,0.206,W1
QSO_351.6580741+24.9530294,55550.36325249998,19.043,0.326,W1
QSO_351.6580741+24.9530294,55550.49545550004,18.663,0.214,W1
QSO_351.6580741+24.9530294,55550.56152049999,19.514000000000003,0.423,W1
QSO_351.6580741+24.9530294,55550.693723499964,18.667,0.208,W1
QSO_351.6580741+24.9530294,55550.75978850001,19.522,0.456,W1
QSO_351.6580741+24.9530294,55550.82581700002,19.244,0.44,W1
QSO_351.6580741+24.9530294,55550.95801999999,19.026000000000003,0.285,W1
QSO_351.6580741+24.9530294,55551.09025949999,19.304000000000002,0.375,W1
QSO_351.6580741+24.9530294,55551.22231650002,19.5,,W1
QSO_351.6580741+24.9530294,55551.222462499965,19.203000000000003,0.375,W1
QSO_351.6580741+24.9530294,56648.204787000024,18.853,0.328,W1
QSO_351.6580741+24.9530294,56648.534126500024,18.481,0.22,W1
QSO_351.6580741+24.9530294,56648.599899500005,18.953000000000003,0.278,W1
QSO_351.6580741+24.9530294,56648.66581850001,18.747999999999998,0.332,W1
QSO_351.6580741+24.9530294,56648.79740099999,18.619,0.228,W1
QSO_351.6580741+24.9530294,56648.797547000024,18.631,0.206,W1
QSO_351.6580741+24.9530294,56649.06082149998,19.396,0.421,W1
QSO_351.6580741+24.9530294,56649.19251349997,18.819000000000003,0.244,W1
QSO_351.6580741+24.9530294,56835.67849600001,18.982999999999997,0.287,W1
QSO_351.6580741+24.9530294,56835.80996899998,18.808,0.24,W1
QSO_351.6580741+24.9530294,56835.94140550001,18.409,0.245,W1
QSO_351.6580741+24.9530294,56836.00717849999,19.405,0.447,W1
QSO_351.6580741+24.9530294,56836.13865149996,19.21,0.398,W1
QSO_351.6580741+24.9530294,56836.138760999966,18.784,0.23,W1
QSO_351.6580741+24.9530294,56836.20442450002,18.631,0.188,W1
QSO_351.6580741+24.9530294,56836.53325300003,18.402,0.18,W1
QSO_351.6580741+24.9530294,56836.66468949998,18.845,0.241,W1
QSO_351.6580741+24.9530294,57012.23990950003,18.384,0.256,W1
QSO_351.6580741+24.9530294,57012.502673,18.717999999999996,0.204,W1
QSO_351.6580741+24.9530294,57012.56833649998,18.939,0.302,W1
QSO_351.6580741+24.9530294,57012.63400000003,18.92,0.28,W1
QSO_351.6580741+24.9530294,57012.76532699997,19.009,,W1
QSO_351.6580741+24.9530294,57013.0936445,19.014000000000003,0.286,W1
QSO_351.6580741+24.9530294,57197.10299802079,19.357999999999997,0.386,W1
QSO_351.6580741+24.9530294,57197.103144020744,18.771,0.247,W1
QSO_351.6580741+24.9530294,57197.23421552497,19.267000000000003,0.363,W1
QSO_351.6580741+24.9530294,57197.36528702911,19.009,0.267,W1
QSO_351.6580741+24.9530294,57197.82427454361,19.162999999999997,0.339,W1
QSO_351.6580741+24.9530294,57371.63259648101,19.293,0.36,W1
QSO_351.6580741+24.9530294,57561.60760369001,18.805999999999997,0.242,W1
QSO_351.6580741+24.9530294,57561.7388878942,18.362000000000002,0.174,W1
QSO_351.6580741+24.9530294,57562.06718990455,18.088,,W1
QSO_351.6580741+24.9530294,57562.19851070868,19.273000000000003,0.343,W1
QSO_351.6580741+24.9530294,57562.46096931698,18.448999999999998,,W1
QSO_351.6580741+24.9530294,57733.76676233419,18.947000000000003,0.277,W1
