oid,time,magnitude,error,band
QSO_352.1392353-2.9956282,55359.7088605,18.979999999999997,0.288,W1
QSO_352.1392353-2.9956282,55359.841100000005,18.747,0.377,W1
QSO_352.1392353-2.9956282,55359.97330299998,18.75,0.227,W1
QSO_352.1392353-2.9956282,55360.105506000036,19.679000000000002,0.51,W1
QSO_352.1392353-2.9956282,55360.171680499996,19.101,0.319,W1
QSO_352.1392353-2.9956282,55360.23770900001,19.561999999999998,0.487,W1
QSO_352.1392353-2.9956282,55360.30388349997,19.427999999999997,0.429,W1
QSO_352.1392353-2.9956282,55360.36994850001,19.384999999999998,,W1
QSO_352.1392353-2.9956282,55360.43612299997,18.954,0.261,W1
QSO_352.1392353-2.9956282,55360.56832600003,18.883000000000003,0.255,W1
QSO_352.1392353-2.9956282,55360.7004195,18.774,,W1
QSO_352.1392353-2.9956282,55360.700529,19.450000000000003,0.437,W1
QSO_352.1392353-2.9956282,55360.83262249997,19.295,0.368,W1
QSO_352.1392353-2.9956282,55360.83273199997,19.148000000000003,0.401,W1
QSO_352.1392353-2.9956282,55537.40542399998,19.098,,W1
QSO_352.1392353-2.9956282,55537.53762700004,19.034,0.306,W1
QSO_352.1392353-2.9956282,55537.66983000001,19.076999999999998,0.316,W1
QSO_352.1392353-2.9956282,55537.73589499997,19.098,,W1
QSO_352.1392353-2.9956282,55537.80192349998,19.500999999999998,0.472,W1
QSO_352.1392353-2.9956282,55537.86809800003,19.026000000000003,,W1
QSO_352.1392353-2.9956282,55537.93412650004,19.020000000000003,0.337,W1
QSO_352.1392353-2.9956282,55538.000191499996,18.583,0.208,W1
QSO_352.1392353-2.9956282,55538.13239449997,19.515,0.478,W1
QSO_352.1392353-2.9956282,55538.26459750003,18.906999999999996,0.274,W1
QSO_352.1392353-2.9956282,55538.396690999994,19.149,0.455,W1
QSO_352.1392353-2.9956282,56822.00760350002,19.195,0.366,W1
QSO_352.1392353-2.9956282,56822.4020955,18.816000000000003,0.307,W1
QSO_352.1392353-2.9956282,56822.467868499974,18.523,0.203,W1
QSO_352.1392353-2.9956282,57002.5151415,18.461,0.179,W1
QSO_352.1392353-2.9956282,57186.485987184125,18.521,0.19,W1
QSO_352.1392353-2.9956282,57187.33840821115,19.137,0.315,W1
QSO_352.1392353-2.9956282,57361.01244664425,18.906,,W1
QSO_352.1392353-2.9956282,57361.2744436525,18.657,0.269,W1
QSO_352.1392353-2.9956282,57361.73321216707,19.076,,W1
QSO_352.1392353-2.9956282,57550.97691375383,18.744999999999997,,W1
QSO_352.1392353-2.9956282,57551.23951876216,19.003,0.386,W1
QSO_352.1392353-2.9956282,57721.02886393146,18.945,0.27,W1
QSO_352.1392353-2.9956282,57721.488376945934,19.244999999999997,0.392,W1
QSO_352.1392353-2.9956282,57721.619551350115,18.621000000000002,0.541,W1
QSO_352.1392353-2.9956282,57915.315618999964,18.608,0.231,W1
QSO_352.1392353-2.9956282,57915.773584500006,18.897,,W1
QSO_352.1392353-2.9956282,58081.521727000036,18.935000000000002,,W1
QSO_352.1392353-2.9956282,58081.652689000024,18.826999999999998,0.245,W1
QSO_352.1392353-2.9956282,58082.241361000015,18.711,,W1
QSO_352.1392353-2.9956282,58282.27979350003,19.249000000000002,,W1
QSO_352.1392353-2.9956282,58282.86831949999,18.848999999999997,0.278,W1
QSO_352.1392353-2.9956282,58444.61500349999,18.897,0.294,W1
QSO_352.1392353-2.9956282,58445.13815800004,18.976999999999997,0.36,W1
QSO_352.1392353-2.9956282,58646.53950050002,18.762999999999998,0.254,W1
QSO_352.1392353-2.9956282,58646.93183900003,18.762,0.285,W1
QSO_352.1392353-2.9956282,58808.821128500036,18.78,0.232,W1
QSO_352.1392353-2.9956282,58808.88653649997,19.258000000000003,0.364,W1
QSO_352.1392353-2.9956282,58809.34410050003,18.895000000000003,0.269,W1
QSO_352.1392353-2.9956282,59173.26981459999,19.064,0.332,W1
QSO_352.1392353-2.9956282,59173.53201700003,18.981,0.417,W1
QSO_352.1392353-2.9956282,59173.728522399964,18.685000000000002,0.287,W1
QSO_352.1392353-2.9956282,59174.12167960002,19.174,0.36,W1
QSO_352.1392353-2.9956282,59378.22237899996,18.747,0.266,W1
QSO_352.1392353-2.9956282,59540.21879599997,18.835,0.322,W1
QSO_352.1392353-2.9956282,59540.67588549998,19.173000000000002,0.328,W1
QSO_352.1392353-2.9956282,59540.80644599998,18.817999999999998,0.306,W1
QSO_352.1392353-2.9956282,59541.067530500026,19.095,0.307,W1
QSO_352.1392353-2.9956282,59742.681010999986,19.15,0.482,W1
QSO_352.1392353-2.9956282,59904.51857999996,18.917,,W1
QSO_352.1392353-2.9956282,59904.58358649999,18.897,,W1
QSO_352.1392353-2.9956282,59904.77904400002,18.875,0.289,W1
QSO_352.1392353-2.9956282,60108.691914999974,18.619999999999997,0.317,W1
QSO_352.1392353-2.9956282,60108.951247499965,18.663,0.42,W1
QSO_352.1392353-2.9956282,60271.38321899999,19.463,0.536,W1
QSO_352.1392353-2.9956282,60271.6415295,19.512999999999998,0.494,W1
QSO_352.1392353-2.9956282,60271.77070299997,19.281,0.441,W1
