oid,time,magnitude,error,band
QSO_182.4441733-0.2334682,55364.1049935,18.608,0.209,W1
QSO_182.4441733-0.2334682,55364.23719649998,19.15,0.319,W1
QSO_182.4441733-0.2334682,55364.36943599997,19.112000000000002,0.315,W1
QSO_182.4441733-0.2334682,55364.435464499984,18.598,0.201,W1
QSO_182.4441733-0.2334682,55364.50163900003,19.086,0.31,W1
QSO_182.4441733-0.2334682,55364.56766749996,19.662999999999997,0.522,W1
QSO_182.4441733-0.2334682,55364.633842,18.847,0.265,W1
QSO_182.4441733-0.2334682,55364.699906999966,18.672,0.226,W1
QSO_182.4441733-0.2334682,55552.83663849999,19.311999999999998,0.411,W1
QSO_182.4441733-0.2334682,55552.96884149997,18.759999999999998,0.235,W1
QSO_182.4441733-0.2334682,55553.10093500002,18.787999999999997,0.25,W1
QSO_182.4441733-0.2334682,55553.167109499984,19.292,0.485,W1
QSO_182.4441733-0.2334682,55553.23313799999,18.564999999999998,0.21,W1
QSO_182.4441733-0.2334682,55553.29920300003,19.29,0.407,W1
QSO_182.4441733-0.2334682,55553.36537749999,18.756,0.248,W1
QSO_182.4441733-0.2334682,55553.431406,19.145000000000003,0.347,W1
QSO_182.4441733-0.2334682,55553.69570250003,19.116999999999997,,W1
QSO_182.4441733-0.2334682,56653.56638149998,18.569,0.2,W1
QSO_182.4441733-0.2334682,56653.69810999999,18.512999999999998,0.203,W1
QSO_182.4441733-0.2334682,56653.82965600002,18.413,0.255,W1
QSO_182.4441733-0.2334682,56653.82980199997,19.183999999999997,0.373,W1
QSO_182.4441733-0.2334682,56654.027303499955,18.923000000000002,0.276,W1
QSO_182.4441733-0.2334682,56654.093076500016,19.020000000000003,0.305,W1
QSO_182.4441733-0.2334682,56654.15899550002,18.619,0.281,W1
QSO_182.4441733-0.2334682,56654.29057800001,18.704,0.225,W1
QSO_182.4441733-0.2334682,56828.74703649999,18.753999999999998,0.363,W1
QSO_182.4441733-0.2334682,56828.87850949997,18.155,0.332,W1
QSO_182.4441733-0.2334682,56829.0100555,18.588,0.249,W1
QSO_182.4441733-0.2334682,56829.07571899997,18.284,0.164,W1
QSO_182.4441733-0.2334682,56829.141528499975,18.796999999999997,0.269,W1
QSO_182.4441733-0.2334682,56829.207301500035,18.427999999999997,0.183,W1
QSO_182.4441733-0.2334682,56829.470211000036,18.241,0.156,W1
QSO_182.4441733-0.2334682,56829.60179350001,18.547,0.219,W1
QSO_182.4441733-0.2334682,57017.32435949997,18.391,0.167,W1
QSO_182.4441733-0.2334682,57017.455686500005,18.930999999999997,0.274,W1
QSO_182.4441733-0.2334682,57017.71844999997,18.329,0.155,W1
QSO_182.4441733-0.2334682,57017.78411350003,19.092,0.32,W1
QSO_182.4441733-0.2334682,57017.849776999996,18.542,0.192,W1
QSO_182.4441733-0.2334682,57017.91544049997,18.793999999999997,0.272,W1
QSO_182.4441733-0.2334682,57017.98110400002,18.304000000000002,0.18,W1
QSO_182.4441733-0.2334682,57018.17809450002,18.424,0.27,W1
QSO_182.4441733-0.2334682,57018.309421499966,19.087000000000003,0.319,W1
QSO_182.4441733-0.2334682,57187.305850210105,19.088,0.375,W1
QSO_182.4441733-0.2334682,57187.43692171425,18.392,0.207,W1
QSO_182.4441733-0.2334682,57187.699174222544,18.389,0.217,W1
QSO_182.4441733-0.2334682,57187.76483772468,18.938000000000002,0.277,W1
