oid,time,magnitude,error,band
QSO_162.2128735-1.2169023,55346.51973150001,19.037,0.363,W1
QSO_162.2128735-1.2169023,55346.651971000014,18.682000000000002,0.219,W1
QSO_162.2128735-1.2169023,55346.78417399999,19.583,0.448,W1
QSO_162.2128735-1.2169023,55346.916376999965,18.929000000000002,0.26,W1
QSO_162.2128735-1.2169023,55346.982551500005,19.671,,W1
QSO_162.2128735-1.2169023,55347.04858000002,19.206000000000003,0.355,W1
QSO_162.2128735-1.2169023,55347.114754499984,19.563000000000002,0.48,W1
QSO_162.2128735-1.2169023,55347.24699399999,19.128,,W1
QSO_162.2128735-1.2169023,55347.37919700004,19.252000000000002,0.346,W1
QSO_162.2128735-1.2169023,55347.51140000001,19.345999999999997,,W1
QSO_162.2128735-1.2169023,55536.31641000003,19.223,0.363,W1
QSO_162.2128735-1.2169023,55536.448613,18.436999999999998,0.203,W1
QSO_162.2128735-1.2169023,55536.58070649997,19.412999999999997,0.447,W1
QSO_162.2128735-1.2169023,55536.646881000015,19.173000000000002,,W1
QSO_162.2128735-1.2169023,55536.71290950003,19.58,0.519,W1
QSO_162.2128735-1.2169023,55536.77893800004,18.892000000000003,,W1
QSO_162.2128735-1.2169023,55536.8451125,19.061,0.312,W1
QSO_162.2128735-1.2169023,55536.91117749996,19.018,,W1
QSO_162.2128735-1.2169023,55537.043380500014,18.929000000000002,0.325,W1
QSO_162.2128735-1.2169023,56999.2654005,18.762,0.251,W1
QSO_162.2128735-1.2169023,57363.79874723262,18.679000000000002,0.309,W1
QSO_162.2128735-1.2169023,57529.67113808013,18.509,0.389,W1
QSO_162.2128735-1.2169023,57728.217323758785,18.964999999999996,0.315,W1
QSO_162.2128735-1.2169023,58091.826260999966,18.67,0.264,W1
QSO_162.2128735-1.2169023,58092.153410499974,18.585,0.204,W1
QSO_162.2128735-1.2169023,58251.24957400002,19.073999999999998,0.297,W1
QSO_162.2128735-1.2169023,58823.17055600001,18.964,0.294,W1
QSO_162.2128735-1.2169023,59188.374012399974,18.881999999999998,,W1
QSO_162.2128735-1.2169023,60076.93943349998,18.984,0.479,W1
QSO_162.2128735-1.2169023,60077.06922750004,19.022,0.274,W1
QSO_162.2128735-1.2169023,55346.51973150001,18.593,,W2
QSO_162.2128735-1.2169023,55346.651971000014,18.256999999999998,,W2
QSO_162.2128735-1.2169023,55346.78417399999,18.131,,W2
QSO_162.2128735-1.2169023,55346.916376999965,18.607,,W2
QSO_162.2128735-1.2169023,55346.982551500005,18.328,0.355,W2
QSO_162.2128735-1.2169023,55347.04858000002,18.704,,W2
QSO_162.2128735-1.2169023,55347.114754499984,18.948,,W2
QSO_162.2128735-1.2169023,55347.24699399999,18.791,0.527,W2
QSO_162.2128735-1.2169023,55347.37919700004,18.608,,W2
QSO_162.2128735-1.2169023,55347.51140000001,18.684,,W2
QSO_162.2128735-1.2169023,55536.31641000003,18.651,,W2
QSO_162.2128735-1.2169023,55536.448613,18.738,,W2
QSO_162.2128735-1.2169023,55536.58070649997,18.798,,W2
QSO_162.2128735-1.2169023,55536.646881000015,18.716,,W2
QSO_162.2128735-1.2169023,55536.71290950003,18.197,,W2
QSO_162.2128735-1.2169023,55536.77893800004,18.715,,W2
QSO_162.2128735-1.2169023,55536.8451125,18.262,,W2
QSO_162.2128735-1.2169023,55536.91117749996,18.112,,W2
QSO_162.2128735-1.2169023,55537.043380500014,18.239,,W2
QSO_162.2128735-1.2169023,56999.2654005,18.144,,W2
QSO_162.2128735-1.2169023,57363.79874723262,17.739,,W2
QSO_162.2128735-1.2169023,57529.67113808013,17.825,,W2
QSO_162.2128735-1.2169023,57728.217323758785,18.56,0.508,W2
QSO_162.2128735-1.2169023,58091.826260999966,18.482,,W2
QSO_162.2128735-1.2169023,58092.153410499974,18.719,,W2
QSO_162.2128735-1.2169023,58251.24957400002,18.968,,W2
QSO_162.2128735-1.2169023,58823.17055600001,18.651,,W2
QSO_162.2128735-1.2169023,59188.374012399974,17.907,,W2
QSO_162.2128735-1.2169023,60076.93943349998,18.783,,W2
QSO_162.2128735-1.2169023,60077.06922750004,18.349999999999998,,W2
