oid,time,magnitude,error,band
QSO_352.6682542+10.0892633,55365.259415499975,18.575,0.27,W1
QSO_352.6682542+10.0892633,55365.39161850003,18.579,0.212,W1
QSO_352.6682542+10.0892633,55365.5238215,18.688000000000002,0.23,W1
QSO_352.6682542+10.0892633,55365.656061,18.517,0.195,W1
QSO_352.6682542+10.0892633,55365.722089500014,18.627000000000002,0.203,W1
QSO_352.6682542+10.0892633,55365.72223549997,18.262999999999998,0.142,W1
QSO_352.6682542+10.0892633,55365.78826399998,18.587,0.187,W1
QSO_352.6682542+10.0892633,55365.85429249999,18.717999999999996,0.231,W1
QSO_352.6682542+10.0892633,55365.92046700003,19.116999999999997,0.336,W1
QSO_352.6682542+10.0892633,55365.986531999995,18.15,0.139,W1
QSO_352.6682542+10.0892633,55366.11873499997,18.526,0.185,W1
QSO_352.6682542+10.0892633,55366.25093800002,18.735999999999997,0.258,W1
QSO_352.6682542+10.0892633,55545.80067949999,18.951999999999998,,W1
QSO_352.6682542+10.0892633,55545.93288249996,18.939,0.362,W1
QSO_352.6682542+10.0892633,55546.06508550002,18.238999999999997,0.159,W1
QSO_352.6682542+10.0892633,56642.47341100002,18.034,0.166,W1
QSO_352.6682542+10.0892633,56642.473520500025,18.962000000000003,0.292,W1
QSO_352.6682542+10.0892633,56642.53933000003,18.308,0.17,W1
QSO_352.6682542+10.0892633,56642.60524900004,18.939999999999998,0.28,W1
QSO_352.6682542+10.0892633,56642.67102200001,18.36,0.272,W1
QSO_352.6682542+10.0892633,56642.73683150001,18.180999999999997,0.225,W1
QSO_352.6682542+10.0892633,56642.73694100002,18.148,0.138,W1
QSO_352.6682542+10.0892633,56642.802714,18.421,0.184,W1
QSO_352.6682542+10.0892633,56642.93444250001,18.058999999999997,0.139,W1
QSO_352.6682542+10.0892633,56643.00021549998,18.325,0.171,W1
QSO_352.6682542+10.0892633,56643.06613449999,18.168,0.152,W1
QSO_352.6682542+10.0892633,56643.13194399999,18.295,0.187,W1
QSO_352.6682542+10.0892633,56830.158236,18.351,0.261,W1
QSO_352.6682542+10.0892633,56830.289708999975,18.266,0.213,W1
QSO_352.6682542+10.0892633,56830.421145500004,18.313000000000002,0.205,W1
QSO_352.6682542+10.0892633,56830.42129150004,18.314,0.155,W1
QSO_352.6682542+10.0892633,56830.61839150004,18.336,0.162,W1
QSO_352.6682542+10.0892633,56830.68416450002,18.436999999999998,0.197,W1
QSO_352.6682542+10.0892633,56830.81563749999,18.372999999999998,0.197,W1
QSO_352.6682542+10.0892633,56830.81574699999,18.435000000000002,0.194,W1
QSO_352.6682542+10.0892633,56830.88141049996,18.259,0.152,W1
QSO_352.6682542+10.0892633,56831.012993000026,18.790999999999997,0.259,W1
QSO_352.6682542+10.0892633,56831.144429499975,18.195999999999998,0.173,W1
QSO_352.6682542+10.0892633,57007.114762000005,18.153,0.233,W1
QSO_352.6682542+10.0892633,57007.246198500034,18.198,0.148,W1
QSO_352.6682542+10.0892633,57007.37752549998,18.887999999999998,0.287,W1
QSO_352.6682542+10.0892633,57007.57451599997,18.508,0.248,W1
QSO_352.6682542+10.0892633,57007.705842999996,18.273,0.158,W1
QSO_352.6682542+10.0892633,57007.77147000002,18.944000000000003,0.288,W1
QSO_352.6682542+10.0892633,57007.771615999976,18.113,0.214,W1
QSO_352.6682542+10.0892633,57007.837279500025,18.65,0.221,W1
QSO_352.6682542+10.0892633,57007.96860649997,18.484,0.197,W1
QSO_352.6682542+10.0892633,57008.099933499994,18.750999999999998,0.242,W1
