oid,time,magnitude,error,band
QSO_130.6870232+12.2116497,55311.615657500035,19.11,0.35,W1
QSO_130.6870232+12.2116497,55311.74786050001,19.268,,W1
QSO_130.6870232+12.2116497,55311.88006349998,19.17,0.357,W1
QSO_130.6870232+12.2116497,55311.880209500014,18.464,0.197,W1
QSO_130.6870232+12.2116497,55311.946238000026,18.713,0.221,W1
QSO_130.6870232+12.2116497,55312.01226650004,18.648,0.224,W1
QSO_130.6870232+12.2116497,55312.078441,19.015,0.291,W1
QSO_130.6870232+12.2116497,55312.14450600004,18.950000000000003,0.294,W1
QSO_130.6870232+12.2116497,55312.2106805,18.887,0.275,W1
QSO_130.6870232+12.2116497,55312.34288349997,18.771,0.241,W1
QSO_130.6870232+12.2116497,55312.47508650003,18.744,0.261,W1
QSO_130.6870232+12.2116497,55312.607326000034,18.765,0.253,W1
QSO_130.6870232+12.2116497,55502.74312600001,18.982999999999997,,W1
QSO_130.6870232+12.2116497,55502.87536550001,19.521,0.486,W1
QSO_130.6870232+12.2116497,55503.00756849998,19.319000000000003,0.399,W1
QSO_130.6870232+12.2116497,55503.13966200004,18.921999999999997,0.273,W1
QSO_130.6870232+12.2116497,55503.2058365,19.086,0.326,W1
QSO_130.6870232+12.2116497,55503.27186500001,19.464999999999996,0.442,W1
QSO_130.6870232+12.2116497,55503.337929999965,19.697000000000003,,W1
QSO_130.6870232+12.2116497,55503.40406799998,19.462000000000003,0.444,W1
QSO_130.6870232+12.2116497,55503.470133000024,18.786,0.247,W1
QSO_130.6870232+12.2116497,55503.602335999996,18.651,0.213,W1
QSO_130.6870232+12.2116497,55503.734429499964,18.771,0.245,W1
QSO_130.6870232+12.2116497,56773.77237900001,18.557000000000002,0.21,W1
QSO_130.6870232+12.2116497,56774.03554399996,18.439,0.177,W1
QSO_130.6870232+12.2116497,56774.167126500026,18.276,0.147,W1
QSO_130.6870232+12.2116497,56774.36433600003,19.171999999999997,0.337,W1
QSO_130.6870232+12.2116497,56774.75893750002,19.003999999999998,0.291,W1
QSO_130.6870232+12.2116497,56964.776404499986,18.509999999999998,0.194,W1
QSO_130.6870232+12.2116497,56965.03931399999,18.595,0.193,W1
QSO_130.6870232+12.2116497,56965.23630449999,18.362000000000002,0.197,W1
QSO_130.6870232+12.2116497,56965.30207749996,18.64,0.254,W1
QSO_130.6870232+12.2116497,56965.433404499985,18.488,0.184,W1
QSO_130.6870232+12.2116497,56965.49921399999,18.601,0.31,W1
QSO_130.6870232+12.2116497,56965.76197749996,18.762999999999998,0.279,W1
QSO_130.6870232+12.2116497,57132.3475064674,18.52,0.256,W1
QSO_130.6870232+12.2116497,57132.61005097569,18.828000000000003,0.275,W1
QSO_130.6870232+12.2116497,57132.80678598197,19.078000000000003,0.439,W1
QSO_130.6870232+12.2116497,57326.96831156473,18.651,0.251,W1
QSO_130.6870232+12.2116497,57495.00336078377,18.96,0.347,W1
QSO_130.6870232+12.2116497,57694.34815848766,18.469,0.189,W1
QSO_130.6870232+12.2116497,57694.47947929188,19.008000000000003,0.296,W1
QSO_130.6870232+12.2116497,57694.610763495984,18.144,0.155,W1
QSO_130.6870232+12.2116497,57694.938955706406,18.454,0.214,W1
QSO_130.6870232+12.2116497,57695.201414314695,18.662,0.273,W1
QSO_130.6870232+12.2116497,57855.74163299996,18.86,0.244,W1
QSO_130.6870232+12.2116497,57855.93785700001,18.863,0.263,W1
QSO_130.6870232+12.2116497,57856.26500650002,18.973,0.314,W1
QSO_130.6870232+12.2116497,58058.332036,18.911,0.283,W1
QSO_130.6870232+12.2116497,58058.59366799999,18.755000000000003,0.239,W1
QSO_130.6870232+12.2116497,58058.855299999974,18.689999999999998,0.31,W1
QSO_130.6870232+12.2116497,58058.85544600001,19.246000000000002,0.401,W1
