oid,time,magnitude,error,band
QSO_160.3486171+20.2826266,55334.75658449998,18.902,0.277,W1
QSO_160.3486171+20.2826266,55334.88878750004,19.628999999999998,0.497,W1
QSO_160.3486171+20.2826266,55335.02099050001,18.653,0.211,W1
QSO_160.3486171+20.2826266,55335.087055499964,19.36,0.364,W1
QSO_160.3486171+20.2826266,55335.15323000001,19.026000000000003,,W1
QSO_160.3486171+20.2826266,55335.21925850002,19.336,0.407,W1
QSO_160.3486171+20.2826266,55335.28543299998,19.683999999999997,0.504,W1
QSO_160.3486171+20.2826266,55335.351461499995,19.695999999999998,0.54,W1
QSO_160.3486171+20.2826266,55335.483701,19.000999999999998,,W1
QSO_160.3486171+20.2826266,55335.61590399997,18.941000000000003,0.27,W1
QSO_160.3486171+20.2826266,55335.74810700003,18.672,0.223,W1
QSO_160.3486171+20.2826266,55524.94574749996,19.362000000000002,0.411,W1
QSO_160.3486171+20.2826266,55525.07795050002,19.296,0.389,W1
QSO_160.3486171+20.2826266,55525.210043999985,19.197000000000003,0.392,W1
QSO_160.3486171+20.2826266,55525.21019000002,18.921,,W1
QSO_160.3486171+20.2826266,55525.34228349999,19.503999999999998,0.476,W1
QSO_160.3486171+20.2826266,55525.408421500004,19.357,0.484,W1
QSO_160.3486171+20.2826266,55525.47448649996,19.631999999999998,0.537,W1
QSO_160.3486171+20.2826266,55525.54051499997,19.305,0.399,W1
QSO_160.3486171+20.2826266,55525.672754499974,19.339999999999996,,W1
QSO_160.3486171+20.2826266,55525.80495750003,19.442999999999998,,W1
QSO_160.3486171+20.2826266,55525.937051,18.686999999999998,0.238,W1
QSO_160.3486171+20.2826266,56799.686466499996,18.651,0.266,W1
QSO_160.3486171+20.2826266,56799.75212999997,18.955,0.353,W1
QSO_160.3486171+20.2826266,56799.88371250003,18.689999999999998,0.236,W1
QSO_160.3486171+20.2826266,56799.94948550001,18.768,0.252,W1
QSO_160.3486171+20.2826266,56800.27816799998,19.049999999999997,0.349,W1
QSO_160.3486171+20.2826266,56989.47507850001,18.731,0.24,W1
QSO_160.3486171+20.2826266,56989.73773249997,18.653,0.337,W1
QSO_160.3486171+20.2826266,56989.934832499974,18.241999999999997,0.187,W1
QSO_160.3486171+20.2826266,56990.00049600002,19.308,0.418,W1
QSO_160.3486171+20.2826266,56990.13193249997,18.732,0.227,W1
QSO_160.3486171+20.2826266,57157.93043027858,18.728,0.267,W1
QSO_160.3486171+20.2826266,57158.06150178281,18.709000000000003,0.274,W1
QSO_160.3486171+20.2826266,57158.19268278696,18.680999999999997,0.205,W1
QSO_160.3486171+20.2826266,57351.803277352235,19.311999999999998,0.367,W1
QSO_160.3486171+20.2826266,57516.87164187535,19.063000000000002,,W1
QSO_160.3486171+20.2826266,57517.33126468983,18.755000000000003,0.235,W1
QSO_160.3486171+20.2826266,57517.46254889402,18.886000000000003,0.328,W1
QSO_160.3486171+20.2826266,57719.02479426802,18.945999999999998,0.326,W1
QSO_160.3486171+20.2826266,57719.02494066806,19.659999999999997,0.539,W1
QSO_160.3486171+20.2826266,57719.35309627844,18.762999999999998,0.444,W1
QSO_160.3486171+20.2826266,57719.550004284676,19.112000000000002,0.303,W1
QSO_160.3486171+20.2826266,57719.87819649501,18.759999999999998,0.228,W1
QSO_160.3486171+20.2826266,57880.935794499994,19.045,0.322,W1
QSO_160.3486171+20.2826266,57881.32835200002,18.958,0.284,W1
QSO_160.3486171+20.2826266,57881.52468549999,19.182000000000002,0.345,W1
QSO_160.3486171+20.2826266,57881.65550150003,19.289,0.375,W1
QSO_160.3486171+20.2826266,58083.38406649999,19.206000000000003,0.429,W1
QSO_160.3486171+20.2826266,58083.514992000026,18.945,0.348,W1
QSO_160.3486171+20.2826266,58083.64580799998,18.887,0.31,W1
QSO_160.3486171+20.2826266,58083.77662400001,18.703000000000003,0.314,W1
QSO_160.3486171+20.2826266,58083.907439999966,19.598999999999997,0.52,W1
QSO_160.3486171+20.2826266,58241.11644399996,19.07,0.356,W1
QSO_160.3486171+20.2826266,58241.44348399997,19.031999999999996,0.281,W1
QSO_160.3486171+20.2826266,58241.639708000024,18.166,,W1
QSO_160.3486171+20.2826266,58241.83578600004,19.176000000000002,0.329,W1
QSO_160.3486171+20.2826266,58447.19580899998,18.83,0.322,W1
QSO_160.3486171+20.2826266,58447.326588499986,18.509,0.2,W1
QSO_160.3486171+20.2826266,58447.522812500036,18.889000000000003,0.281,W1
QSO_160.3486171+20.2826266,58447.653518999985,18.819000000000003,0.246,W1
QSO_160.3486171+20.2826266,58605.78392900002,19.143,0.292,W1
QSO_160.3486171+20.2826266,58813.68858599997,19.087000000000003,0.379,W1
QSO_160.3486171+20.2826266,58813.819766999964,18.988,0.294,W1
QSO_160.3486171+20.2826266,58814.080778500036,18.613999999999997,0.321,W1
QSO_160.3486171+20.2826266,58814.4081835,19.106,0.382,W1
QSO_160.3486171+20.2826266,58814.53889000003,19.003999999999998,0.387,W1
QSO_160.3486171+20.2826266,58814.66956000003,19.222,0.388,W1
QSO_160.3486171+20.2826266,58969.35086499999,19.564,0.474,W1
QSO_160.3486171+20.2826266,58969.61295760003,19.305,0.389,W1
QSO_160.3486171+20.2826266,59336.84696449998,19.499000000000002,0.454,W1
QSO_160.3486171+20.2826266,59336.97763449998,18.652,0.207,W1
QSO_160.3486171+20.2826266,59337.04293299999,18.625999999999998,0.267,W1
QSO_160.3486171+20.2826266,59337.173602999996,19.019,0.285,W1
QSO_160.3486171+20.2826266,59337.43487000003,18.680999999999997,0.208,W1
QSO_160.3486171+20.2826266,59542.926438999995,18.819000000000003,0.277,W1
QSO_160.3486171+20.2826266,59543.122407500014,18.947000000000003,0.287,W1
QSO_160.3486171+20.2826266,59543.187669499996,18.708,0.39,W1
QSO_160.3486171+20.2826266,59543.383638000014,19.594,0.507,W1
QSO_160.3486171+20.2826266,59700.980819499964,19.396,0.403,W1
QSO_160.3486171+20.2826266,59701.24183100004,18.366,0.383,W1
QSO_160.3486171+20.2826266,59701.63311099997,18.775,0.231,W1
QSO_160.3486171+20.2826266,59910.40927850004,19.409999999999997,0.454,W1
QSO_160.3486171+20.2826266,60067.98769899997,18.607,0.217,W1
QSO_160.3486171+20.2826266,60068.05248649999,18.819000000000003,,W1
QSO_160.3486171+20.2826266,60068.052595999994,18.854999999999997,0.244,W1
QSO_160.3486171+20.2826266,60068.11749300002,18.927999999999997,0.288,W1
QSO_160.3486171+20.2826266,60068.31207450001,18.667,0.202,W1
QSO_160.3486171+20.2826266,60273.738271999995,18.744,0.273,W1
QSO_160.3486171+20.2826266,60273.86740900003,18.532,0.281,W1
QSO_160.3486171+20.2826266,60273.932050500014,19.028,0.355,W1
QSO_160.3486171+20.2826266,60274.06107799996,18.786,0.373,W1
QSO_160.3486171+20.2826266,60274.44856200003,19.046,0.455,W1
QSO_160.3486171+20.2826266,60431.82471040003,18.831000000000003,0.267,W1
QSO_160.3486171+20.2826266,60432.209925400035,18.781,0.241,W1
QSO_160.3486171+20.2826266,60432.40324660002,18.735999999999997,0.286,W1
QSO_160.3486171+20.2826266,55334.75658449998,18.495,,W2
QSO_160.3486171+20.2826266,55334.88878750004,19.107,,W2
QSO_160.3486171+20.2826266,55335.02099050001,18.628999999999998,0.375,W2
QSO_160.3486171+20.2826266,55335.087055499964,19.122,,W2
QSO_160.3486171+20.2826266,55335.15323000001,18.522,,W2
