oid,time,magnitude,error,band
QSO_46.2289004-31.7217168,55212.69642350001,19.411,0.373,W1
QSO_46.2289004-31.7217168,55212.96082950004,19.709000000000003,,W1
QSO_46.2289004-31.7217168,55213.027004,19.339999999999996,,W1
QSO_46.2289004-31.7217168,55213.09306899996,18.889000000000003,0.256,W1
QSO_46.2289004-31.7217168,55213.09317849996,19.119,0.305,W1
QSO_46.2289004-31.7217168,55213.159243500006,19.119,,W1
QSO_46.2289004-31.7217168,55213.22538150002,18.594,0.19,W1
QSO_46.2289004-31.7217168,55213.29144649998,19.045,0.281,W1
QSO_46.2289004-31.7217168,55213.357621000025,19.438000000000002,0.414,W1
QSO_46.2289004-31.7217168,55213.423795499984,19.46,,W1
QSO_46.2289004-31.7217168,55213.489824,19.17,0.301,W1
QSO_46.2289004-31.7217168,55213.555998500044,19.485999999999997,0.395,W1
QSO_46.2289004-31.7217168,55213.688201500016,19.098999999999997,,W1
QSO_46.2289004-31.7217168,55399.907661000005,19.668,0.475,W1
QSO_46.2289004-31.7217168,55400.30430650004,19.262999999999998,0.365,W1
QSO_46.2289004-31.7217168,55400.43650950001,19.475,0.416,W1
QSO_46.2289004-31.7217168,55400.502574499966,19.034999999999997,0.265,W1
QSO_46.2289004-31.7217168,55400.50268399997,18.758000000000003,0.207,W1
QSO_46.2289004-31.7217168,55400.56871249998,18.908,,W1
QSO_46.2289004-31.7217168,55400.634777500025,19.104,0.288,W1
QSO_46.2289004-31.7217168,55400.700951999985,19.378999999999998,0.374,W1
QSO_46.2289004-31.7217168,55400.7669805,18.844,0.314,W1
QSO_46.2289004-31.7217168,55400.83315499996,19.072000000000003,0.304,W1
QSO_46.2289004-31.7217168,55400.89918349997,19.097,0.287,W1
QSO_46.2289004-31.7217168,55577.70963650003,19.787,0.524,W1
QSO_46.2289004-31.7217168,55577.84173000001,19.287999999999997,0.344,W1
QSO_46.2289004-31.7217168,55577.84183950001,18.997999999999998,0.281,W1
QSO_46.2289004-31.7217168,55577.97393299998,19.256999999999998,0.33,W1
QSO_46.2289004-31.7217168,55578.10613600003,19.647,0.482,W1
QSO_46.2289004-31.7217168,55578.172200999994,19.125,0.295,W1
QSO_46.2289004-31.7217168,55578.238229500006,18.999000000000002,0.27,W1
QSO_46.2289004-31.7217168,55578.304403999966,19.054000000000002,0.309,W1
QSO_46.2289004-31.7217168,55578.37043249998,18.938000000000002,,W1
QSO_46.2289004-31.7217168,55578.43649750002,18.915,,W1
QSO_46.2289004-31.7217168,55578.83299700002,19.174,0.348,W1
QSO_46.2289004-31.7217168,55578.96523650002,19.079,,W1
QSO_46.2289004-31.7217168,56675.97679750003,18.796,0.249,W1
QSO_46.2289004-31.7217168,56676.30602750003,18.875999999999998,0.276,W1
QSO_46.2289004-31.7217168,56676.503492499985,18.636,0.199,W1
QSO_46.2289004-31.7217168,56676.50363850002,19.668,0.534,W1
QSO_46.2289004-31.7217168,56676.56941149999,18.933999999999997,0.284,W1
QSO_46.2289004-31.7217168,56676.701140000005,18.805,0.26,W1
QSO_46.2289004-31.7217168,56864.881452500005,19.222,0.349,W1
QSO_46.2289004-31.7217168,56865.53885399999,18.716,0.31,W1
QSO_46.2289004-31.7217168,56865.60451749996,18.956000000000003,,W1
QSO_46.2289004-31.7217168,56865.604626999964,18.786,0.369,W1
QSO_46.2289004-31.7217168,56865.67029050002,19.204,0.446,W1
QSO_46.2289004-31.7217168,56865.73606349999,18.595,0.229,W1
QSO_46.2289004-31.7217168,56865.80172699996,18.955,0.427,W1
QSO_46.2289004-31.7217168,56865.867536499965,18.884,0.345,W1
QSO_46.2289004-31.7217168,57038.22915098289,18.972,0.299,W1
QSO_46.2289004-31.7217168,57038.36047798707,18.732,0.228,W1
QSO_46.2289004-31.7217168,57038.75445899956,19.683,0.498,W1
QSO_46.2289004-31.7217168,57038.885786003746,18.654,0.227,W1
QSO_46.2289004-31.7217168,57039.08277650999,19.009,0.301,W1
QSO_46.2289004-31.7217168,57039.21406701415,18.893,0.324,W1
QSO_46.2289004-31.7217168,57226.61900438261,19.045,0.267,W1
QSO_46.2289004-31.7217168,57227.27461740346,18.911,0.286,W1
QSO_46.2289004-31.7217168,57398.64302413654,18.781999999999996,0.264,W1
QSO_46.2289004-31.7217168,57398.643133936544,18.903,0.264,W1
QSO_46.2289004-31.7217168,57398.774454740684,18.609,0.275,W1
QSO_46.2289004-31.7217168,57398.90588534491,19.148000000000003,,W1
QSO_46.2289004-31.7217168,57399.10301295116,18.512,0.183,W1
QSO_46.2289004-31.7217168,57399.16860015316,19.012999999999998,0.263,W1
QSO_46.2289004-31.7217168,57399.23433375529,18.52,0.251,W1
QSO_46.2289004-31.7217168,57399.56289196568,19.058,,W1
QSO_46.2289004-31.7217168,57399.62847916769,19.482999999999997,0.454,W1
QSO_46.2289004-31.7217168,57591.49121183507,19.092999999999996,0.282,W1
QSO_46.2289004-31.7217168,57591.753670443366,18.762,0.25,W1
QSO_46.2289004-31.7217168,57591.75381684332,18.537,0.22,W1
QSO_46.2289004-31.7217168,57596.020864578306,18.628999999999998,0.201,W1
QSO_46.2289004-31.7217168,57758.550235999995,18.769,0.21,W1
QSO_46.2289004-31.7217168,57758.68116150003,19.380000000000003,0.432,W1
QSO_46.2289004-31.7217168,57758.942939499975,18.648,0.232,W1
QSO_46.2289004-31.7217168,57759.008456999996,17.896,0.232,W1
QSO_46.2289004-31.7217168,57759.53212250004,18.877000000000002,0.282,W1
QSO_46.2289004-31.7217168,57761.430195500034,18.878,0.253,W1
QSO_46.2289004-31.7217168,57761.822899000006,18.923000000000002,0.242,W1
QSO_46.2289004-31.7217168,57958.111905499994,18.874000000000002,0.233,W1
QSO_46.2289004-31.7217168,57958.70072350002,18.646,0.197,W1
QSO_46.2289004-31.7217168,57958.89691099996,18.528,0.251,W1
QSO_46.2289004-31.7217168,57959.093280999965,18.581,0.239,W1
QSO_46.2289004-31.7217168,58122.201196,19.028,0.292,W1
QSO_46.2289004-31.7217168,58122.46282799999,18.711,0.193,W1
