oid,time,magnitude,error,band
QSO_55.4883575-0.6240065,55233.46393799999,19.121000000000002,0.334,W1
QSO_55.4883575-0.6240065,55233.596177499996,19.247999999999998,0.376,W1
QSO_55.4883575-0.6240065,55233.72838049997,19.095999999999997,,W1
QSO_55.4883575-0.6240065,55233.794555000015,19.089,0.296,W1
QSO_55.4883575-0.6240065,55233.86058350002,18.866999999999997,0.24,W1
QSO_55.4883575-0.6240065,55233.860729499975,19.369999999999997,0.432,W1
QSO_55.4883575-0.6240065,55233.92675799999,19.281,0.343,W1
QSO_55.4883575-0.6240065,55233.99293250003,19.264000000000003,,W1
QSO_55.4883575-0.6240065,55234.05896100004,19.235999999999997,0.35,W1
QSO_55.4883575-0.6240065,55234.191309999966,19.406,,W1
QSO_55.4883575-0.6240065,55234.32354949997,19.311,0.391,W1
QSO_55.4883575-0.6240065,55234.45575250002,19.174,0.345,W1
QSO_55.4883575-0.6240065,55423.435013500006,19.118000000000002,0.309,W1
QSO_55.4883575-0.6240065,55423.69945599998,19.094,,W1
QSO_55.4883575-0.6240065,55423.83165900004,18.979,,W1
QSO_55.4883575-0.6240065,55423.897723999995,18.836,0.237,W1
QSO_55.4883575-0.6240065,55424.162130000026,18.856,0.247,W1
QSO_55.4883575-0.6240065,55424.55877549997,19.278,0.345,W1
QSO_55.4883575-0.6240065,56698.49612950001,18.697,0.226,W1
QSO_55.4883575-0.6240065,56698.956796000035,19.360999999999997,0.4,W1
QSO_55.4883575-0.6240065,56699.22021650003,18.583,0.239,W1
QSO_55.4883575-0.6240065,56888.87063949996,19.314,0.417,W1
QSO_55.4883575-0.6240065,57057.141699582666,18.875,0.271,W1
QSO_55.4883575-0.6240065,57057.66700759926,18.832,0.244,W1
QSO_55.4883575-0.6240065,57250.21432063086,19.482999999999997,0.429,W1
QSO_55.4883575-0.6240065,57417.17356812257,18.835,0.233,W1
QSO_55.4883575-0.6240065,57417.30488892671,18.729999999999997,0.251,W1
QSO_55.4883575-0.6240065,57781.07004250002,19.320999999999998,0.54,W1
QSO_55.4883575-0.6240065,57781.462746,19.445,0.42,W1
QSO_55.4883575-0.6240065,57982.2485525,18.336,,W1
QSO_55.4883575-0.6240065,57982.510330500016,19.011000000000003,0.352,W1
QSO_55.4883575-0.6240065,58139.08281099999,19.201,0.312,W1
QSO_55.4883575-0.6240065,58139.14821900001,19.485999999999997,0.404,W1
