oid,time,magnitude,error,band
QSO_25.800365-55.8397285,55356.282386499974,19.622999999999998,,W1
QSO_25.800365-55.8397285,55356.67903200001,19.484,0.405,W1
QSO_25.800365-55.8397285,55356.81123499998,19.198,,W1
QSO_25.800365-55.8397285,55356.87730000002,18.622999999999998,0.215,W1
QSO_25.800365-55.8397285,55356.94347449998,19.534,,W1
QSO_25.800365-55.8397285,55357.141705999966,19.351,0.375,W1
QSO_25.800365-55.8397285,55357.20777100001,19.835,0.51,W1
QSO_25.800365-55.8397285,55357.20788050001,19.139000000000003,0.282,W1
QSO_25.800365-55.8397285,55357.27394549997,19.462000000000003,0.481,W1
QSO_25.800365-55.8397285,55357.40614850003,19.414,0.376,W1
QSO_25.800365-55.8397285,55357.47217700003,18.729999999999997,0.242,W1
QSO_25.800365-55.8397285,55357.5383515,18.978,0.306,W1
QSO_25.800365-55.8397285,55357.604416500035,19.115000000000002,0.291,W1
QSO_25.800365-55.8397285,55357.802793999974,18.567999999999998,0.201,W1
QSO_25.800365-55.8397285,55357.934997000026,19.073999999999998,0.297,W1
QSO_25.800365-55.8397285,55358.067200000005,19.592999999999996,0.405,W1
QSO_25.800365-55.8397285,55534.090274999966,19.084000000000003,,W1
QSO_25.800365-55.8397285,55534.22233199999,19.168,,W1
QSO_25.800365-55.8397285,55534.35457149999,19.278,0.356,W1
QSO_25.800365-55.8397285,55534.420600000005,19.214,,W1
QSO_25.800365-55.8397285,55534.486774499965,19.531999999999996,0.432,W1
QSO_25.800365-55.8397285,55534.5528395,19.063000000000002,0.287,W1
QSO_25.800365-55.8397285,55534.61886800001,18.68,,W1
QSO_25.800365-55.8397285,55534.68504249998,19.351999999999997,0.396,W1
QSO_25.800365-55.8397285,55534.883310499994,19.758000000000003,0.523,W1
QSO_25.800365-55.8397285,55534.949339000006,19.659999999999997,0.528,W1
QSO_25.800365-55.8397285,55535.015513499966,19.046,0.275,W1
QSO_25.800365-55.8397285,55535.08154199998,18.723,0.277,W1
QSO_25.800365-55.8397285,55535.21374500003,18.714999999999996,0.204,W1
QSO_25.800365-55.8397285,55535.27980999999,18.53,0.174,W1
QSO_25.800365-55.8397285,55535.47807800001,19.381999999999998,,W1
QSO_25.800365-55.8397285,56818.92813499998,18.994999999999997,0.268,W1
QSO_25.800365-55.8397285,56998.82623250001,18.772,0.309,W1
QSO_25.800365-55.8397285,56999.48312300001,18.933,0.322,W1
QSO_25.800365-55.8397285,56999.94287699998,19.442999999999998,0.397,W1
QSO_25.800365-55.8397285,57180.92335050773,18.915,0.244,W1
QSO_25.800365-55.8397285,57180.98901400978,19.333,0.351,W1
QSO_25.800365-55.8397285,57181.44800152436,18.854999999999997,0.22,W1
QSO_25.800365-55.8397285,57182.95618157219,18.811,0.25,W1
QSO_25.800365-55.8397285,57183.41502308673,19.616,0.47,W1
QSO_25.800365-55.8397285,57183.61175809293,19.113999999999997,0.394,W1
QSO_25.800365-55.8397285,57184.33303461583,19.054000000000002,0.3,W1
QSO_25.800365-55.8397285,57358.51146656495,18.655,0.202,W1
QSO_25.800365-55.8397285,57358.83912707534,18.929000000000002,0.245,W1
QSO_25.800365-55.8397285,57358.97019857949,18.525,0.355,W1
QSO_25.800365-55.8397285,57547.902147656576,19.057000000000002,0.321,W1
QSO_25.800365-55.8397285,57717.736181427295,18.755000000000003,0.335,W1
QSO_25.800365-55.8397285,57717.86746563148,18.945,0.296,W1
QSO_25.800365-55.8397285,57718.19565784182,19.396,0.526,W1
QSO_25.800365-55.8397285,57718.26124504391,18.68,0.201,W1
QSO_25.800365-55.8397285,57718.458262850145,19.165,0.291,W1
QSO_25.800365-55.8397285,57718.98332646677,18.419,,W1
QSO_25.800365-55.8397285,57911.924257999985,18.642,0.23,W1
QSO_25.800365-55.8397285,57912.709409499985,18.869999999999997,0.323,W1
QSO_25.800365-55.8397285,58078.30560249998,19.347,0.346,W1
QSO_25.800365-55.8397285,58079.22142399998,18.813000000000002,0.294,W1
QSO_25.800365-55.8397285,58279.674970999986,19.241999999999997,0.313,W1
QSO_25.800365-55.8397285,58643.478610500024,18.999000000000002,0.363,W1
QSO_25.800365-55.8397285,58805.60675599996,18.634999999999998,0.215,W1
QSO_25.800365-55.8397285,59007.0701296,18.526,0.203,W1
QSO_25.800365-55.8397285,59007.659902,18.740000000000002,0.245,W1
QSO_25.800365-55.8397285,59007.85640740001,18.554000000000002,0.218,W1
QSO_25.800365-55.8397285,59170.310411800034,19.045,0.276,W1
QSO_25.800365-55.8397285,59537.20422450004,19.386000000000003,0.365,W1
QSO_25.800365-55.8397285,59538.11836700003,19.217999999999996,0.322,W1
QSO_25.800365-55.8397285,59538.314225999966,19.015,0.269,W1
QSO_25.800365-55.8397285,59738.58457949997,19.009999999999998,0.292,W1
QSO_25.800365-55.8397285,60106.56276049999,18.619999999999997,0.212,W1
QSO_25.800365-55.8397285,60106.69244499996,18.723,0.204,W1
QSO_25.800365-55.8397285,55356.282386499974,18.654,,W2
QSO_25.800365-55.8397285,55356.67903200001,18.604,,W2
QSO_25.800365-55.8397285,55356.81123499998,18.745,,W2
QSO_25.800365-55.8397285,55356.87730000002,18.768,0.443,W2
QSO_25.800365-55.8397285,55356.94347449998,18.913,0.404,W2
QSO_25.800365-55.8397285,55357.141705999966,18.465,,W2
QSO_25.800365-55.8397285,55357.20777100001,18.588,,W2
QSO_25.800365-55.8397285,55357.20788050001,18.71,0.419,W2
QSO_25.800365-55.8397285,55357.27394549997,18.822,,W2
QSO_25.800365-55.8397285,55357.40614850003,18.727999999999998,0.504,W2
QSO_25.800365-55.8397285,55357.47217700003,18.746,,W2
QSO_25.800365-55.8397285,55357.5383515,19.067,,W2
QSO_25.800365-55.8397285,55357.604416500035,19.054,,W2
QSO_25.800365-55.8397285,55357.802793999974,18.445999999999998,,W2
QSO_25.800365-55.8397285,55357.934997000026,19.033,,W2
QSO_25.800365-55.8397285,55358.067200000005,19.185,,W2
QSO_25.800365-55.8397285,55534.090274999966,18.852,,W2
QSO_25.800365-55.8397285,55534.22233199999,18.704,,W2
QSO_25.800365-55.8397285,55534.35457149999,18.634,,W2
QSO_25.800365-55.8397285,55534.420600000005,18.921,,W2
QSO_25.800365-55.8397285,55534.486774499965,18.934,,W2
QSO_25.800365-55.8397285,55534.5528395,18.791,0.42,W2
QSO_25.800365-55.8397285,55534.61886800001,18.381,,W2
QSO_25.800365-55.8397285,55534.68504249998,19.016,,W2
QSO_25.800365-55.8397285,55534.883310499994,19.092,,W2
QSO_25.800365-55.8397285,55534.949339000006,19.114,,W2
QSO_25.800365-55.8397285,55535.015513499966,18.575,,W2
QSO_25.800365-55.8397285,55535.08154199998,18.339,,W2
QSO_25.800365-55.8397285,55535.21374500003,18.669,,W2
QSO_25.800365-55.8397285,55535.27980999999,18.608,,W2
QSO_25.800365-55.8397285,55535.47807800001,18.849999999999998,,W2
QSO_25.800365-55.8397285,56818.92813499998,18.226,,W2
QSO_25.800365-55.8397285,56998.82623250001,17.316,,W2
QSO_25.800365-55.8397285,56999.48312300001,18.458,,W2
QSO_25.800365-55.8397285,56999.94287699998,18.777,,W2
