oid,time,magnitude,error,band
QSO_151.6775396-16.1143673,55342.55028349998,19.53,,W1
QSO_151.6775396-16.1143673,55342.55028349998,19.539,,W1
QSO_151.6775396-16.1143673,55342.94681950001,18.871000000000002,0.214,W1
QSO_151.6775396-16.1143673,55342.94681950001,18.874000000000002,0.215,W1
QSO_151.6775396-16.1143673,55342.94692900001,19.493000000000002,0.409,W1
QSO_151.6775396-16.1143673,55342.94692900001,19.490000000000002,0.407,W1
QSO_151.6775396-16.1143673,55343.01299399997,19.024,,W1
QSO_151.6775396-16.1143673,55343.01299399997,19.015,,W1
QSO_151.6775396-16.1143673,55343.07902249998,19.496000000000002,0.437,W1
QSO_151.6775396-16.1143673,55343.07902249998,19.523000000000003,0.447,W1
QSO_151.6775396-16.1143673,55343.079131999984,19.344,0.362,W1
QSO_151.6775396-16.1143673,55343.079131999984,19.328000000000003,0.357,W1
QSO_151.6775396-16.1143673,55343.14519700002,19.439,0.376,W1
QSO_151.6775396-16.1143673,55343.14519700002,19.444000000000003,0.378,W1
QSO_151.6775396-16.1143673,55343.21122550003,19.259999999999998,,W1
QSO_151.6775396-16.1143673,55343.21122550003,19.075000000000003,,W1
QSO_151.6775396-16.1143673,55343.21137149999,19.398000000000003,0.424,W1
QSO_151.6775396-16.1143673,55343.21137149999,19.241,0.366,W1
QSO_151.6775396-16.1143673,55343.2774,19.042,,W1
QSO_151.6775396-16.1143673,55343.2774,19.774,0.538,W1
QSO_151.6775396-16.1143673,55343.40960299997,19.342,0.381,W1
QSO_151.6775396-16.1143673,55343.40960299997,18.555999999999997,0.195,W1
QSO_151.6775396-16.1143673,55343.54184249997,19.339999999999996,,W1
QSO_151.6775396-16.1143673,55343.54184249997,19.290999999999997,,W1
QSO_151.6775396-16.1143673,55532.61874099998,19.103,,W1
QSO_151.6775396-16.1143673,55532.61874099998,19.110999999999997,,W1
QSO_151.6775396-16.1143673,55532.750944000036,19.42,0.473,W1
QSO_151.6775396-16.1143673,55532.750944000036,19.371000000000002,0.483,W1
QSO_151.6775396-16.1143673,55532.8830375,19.268,,W1
QSO_151.6775396-16.1143673,55532.8830375,19.264000000000003,,W1
QSO_151.6775396-16.1143673,55533.21350849999,19.374000000000002,,W1
QSO_151.6775396-16.1143673,55533.21350849999,19.219,,W1
QSO_151.6775396-16.1143673,55533.279537,19.394,,W1
QSO_151.6775396-16.1143673,55533.279537,19.204,,W1
QSO_151.6775396-16.1143673,55533.34571149996,19.016,,W1
QSO_151.6775396-16.1143673,55533.34571149996,19.473,0.453,W1
QSO_151.6775396-16.1143673,55533.47780500002,19.238999999999997,,W1
QSO_151.6775396-16.1143673,55533.47780500002,19.267000000000003,,W1
QSO_151.6775396-16.1143673,55533.47791450002,19.633000000000003,0.481,W1
QSO_151.6775396-16.1143673,55533.47791450002,19.519,,W1
QSO_151.6775396-16.1143673,55533.61000799999,19.29,,W1
QSO_151.6775396-16.1143673,55533.61000799999,19.296999999999997,,W1
QSO_151.6775396-16.1143673,56994.73666299996,19.286,0.417,W1
