oid,time,magnitude,error,band
QSO_184.4947978+1.6177942,55368.00549300003,19.281,0.426,W1
QSO_184.4947978+1.6177942,55368.07163099996,19.527,0.518,W1
QSO_184.4947978+1.6177942,55368.137696000005,19.323,0.411,W1
QSO_184.4947978+1.6177942,55368.26989899998,18.560000000000002,0.25,W1
QSO_184.4947978+1.6177942,55368.40210200004,19.189999999999998,,W1
QSO_184.4947978+1.6177942,55553.89356899998,18.740000000000002,0.244,W1
QSO_184.4947978+1.6177942,55554.025662500026,19.363,0.423,W1
QSO_184.4947978+1.6177942,55554.02580849998,19.139000000000003,,W1
QSO_184.4947978+1.6177942,55554.157865500005,18.979999999999997,0.332,W1
QSO_184.4947978+1.6177942,55554.22393049996,18.956000000000003,0.293,W1
QSO_184.4947978+1.6177942,55554.224039999965,18.602,0.229,W1
QSO_184.4947978+1.6177942,55554.29010500001,19.395000000000003,0.445,W1
QSO_184.4947978+1.6177942,55554.35613350001,18.902,,W1
QSO_184.4947978+1.6177942,55554.422198499975,19.116,0.341,W1
QSO_184.4947978+1.6177942,55554.42230799998,18.942,0.297,W1
QSO_184.4947978+1.6177942,55554.48833649999,18.823,0.313,W1
QSO_184.4947978+1.6177942,55554.62042999996,18.697,,W1
QSO_184.4947978+1.6177942,55554.620575999994,18.783,,W1
QSO_184.4947978+1.6177942,55554.75266949996,18.831000000000003,0.302,W1
QSO_184.4947978+1.6177942,56654.619406500016,18.648,0.224,W1
QSO_184.4947978+1.6177942,56655.014519,19.116,0.33,W1
QSO_184.4947978+1.6177942,56830.391105999995,18.366999999999997,0.274,W1
QSO_184.4947978+1.6177942,56830.65416150003,18.417,0.182,W1
QSO_184.4947978+1.6177942,57018.6373375,18.124000000000002,0.175,W1
QSO_184.4947978+1.6177942,57018.834328,18.592,0.205,W1
QSO_184.4947978+1.6177942,57019.096945500016,18.884,0.363,W1
QSO_184.4947978+1.6177942,57019.359599499985,18.755000000000003,0.229,W1
QSO_184.4947978+1.6177942,57188.35540774341,19.448999999999998,0.439,W1
QSO_184.4947978+1.6177942,57188.8142857579,18.738999999999997,0.302,W1
QSO_184.4947978+1.6177942,57189.076684266234,18.700000000000003,0.23,W1
QSO_184.4947978+1.6177942,57380.505710262354,18.594,0.203,W1
QSO_184.4947978+1.6177942,57380.636781766494,19.226,0.388,W1
QSO_184.4947978+1.6177942,57380.702299268596,18.664,0.223,W1
QSO_184.4947978+1.6177942,57547.727858451115,18.714999999999996,0.252,W1
QSO_184.4947978+1.6177942,57548.056160461456,19.084000000000003,0.327,W1
QSO_184.4947978+1.6177942,57548.18744466565,18.988999999999997,0.291,W1
QSO_184.4947978+1.6177942,57748.03677338553,18.823999999999998,0.273,W1
