oid,time,magnitude,error,band
QSO_247.431559+23.97538,55245.72479899998,19.075000000000003,0.3,W1
QSO_247.431559+23.97538,55245.857038499984,19.58,0.459,W1
QSO_247.431559+23.97538,55245.989241499956,19.296999999999997,0.439,W1
QSO_247.431559+23.97538,55246.055416,18.836,,W1
QSO_247.431559+23.97538,55246.121444500015,18.333,,W1
QSO_247.431559+23.97538,55246.187618999975,18.511,0.177,W1
QSO_247.431559+23.97538,55246.25368400002,19.237000000000002,0.497,W1
QSO_247.431559+23.97538,55246.319822000034,19.031,0.292,W1
QSO_247.431559+23.97538,55246.385996499994,18.982999999999997,,W1
QSO_247.431559+23.97538,55246.45206150004,18.369999999999997,,W1
QSO_247.431559+23.97538,55246.518235999996,18.881999999999998,0.25,W1
QSO_247.431559+23.97538,55246.58426450001,18.723999999999997,,W1
QSO_247.431559+23.97538,55246.58441050004,18.398,0.147,W1
QSO_247.431559+23.97538,55246.716613500015,19.207,0.306,W1
QSO_247.431559+23.97538,55246.84881649999,18.819000000000003,0.246,W1
QSO_247.431559+23.97538,55246.98101949996,19.209000000000003,0.33,W1
QSO_247.431559+23.97538,55424.13376950002,18.961,0.244,W1
QSO_247.431559+23.97538,55424.26597249999,18.924999999999997,0.323,W1
QSO_247.431559+23.97538,55424.39817549996,18.845999999999997,0.39,W1
QSO_247.431559+23.97538,55424.530414999965,18.826,,W1
QSO_247.431559+23.97538,55424.59644349998,19.512999999999998,0.413,W1
QSO_247.431559+23.97538,55424.66247199999,18.349,,W1
QSO_247.431559+23.97538,55424.662618000024,19.131999999999998,,W1
QSO_247.431559+23.97538,55424.728646500036,18.895000000000003,0.237,W1
QSO_247.431559+23.97538,55426.77775650001,19.220999999999997,0.309,W1
QSO_247.431559+23.97538,55426.90999600001,18.832,0.226,W1
QSO_247.431559+23.97538,55427.04219899998,18.295,,W1
QSO_247.431559+23.97538,55427.17440200004,18.976999999999997,,W1
QSO_247.431559+23.97538,55427.240466999996,19.051000000000002,0.279,W1
QSO_247.431559+23.97538,55427.30649550001,18.57,0.175,W1
QSO_247.431559+23.97538,55427.30664150004,19.026000000000003,,W1
QSO_247.431559+23.97538,55427.43873500001,18.951,0.25,W1
QSO_247.431559+23.97538,55427.50490949997,19.302,0.342,W1
QSO_247.431559+23.97538,55427.57093799998,19.177999999999997,0.314,W1
