oid,time,magnitude,error,band
QSO_322.7128828-43.9901043,55315.42311850004,19.459000000000003,,W1
QSO_322.7128828-43.9901043,55315.68756100001,18.92,0.254,W1
QSO_322.7128828-43.9901043,55315.81976399999,19.738999999999997,,W1
QSO_322.7128828-43.9901043,55315.885792500005,19.078000000000003,,W1
QSO_322.7128828-43.9901043,55315.951966999964,19.734,,W1
QSO_322.7128828-43.9901043,55316.01803200001,19.201999999999998,0.313,W1
QSO_322.7128828-43.9901043,55316.08417000002,19.619999999999997,0.463,W1
QSO_322.7128828-43.9901043,55316.15023499998,19.470999999999997,0.389,W1
QSO_322.7128828-43.9901043,55316.414641,18.868000000000002,0.253,W1
QSO_322.7128828-43.9901043,55316.546880500005,19.052,,W1
QSO_322.7128828-43.9901043,55316.54699000001,19.624000000000002,0.523,W1
QSO_322.7128828-43.9901043,55322.10010000002,19.094,,W1
QSO_322.7128828-43.9901043,55497.35090799999,18.772,0.228,W1
QSO_322.7128828-43.9901043,55497.48296500002,19.107,0.309,W1
QSO_322.7128828-43.9901043,55497.74740749999,19.5,,W1
QSO_322.7128828-43.9901043,55497.813436000004,18.994999999999997,,W1
QSO_322.7128828-43.9901043,55497.87950099997,19.637999999999998,,W1
QSO_322.7128828-43.9901043,55497.87961049997,19.464999999999996,0.399,W1
QSO_322.7128828-43.9901043,55497.94567550001,19.671,0.507,W1
QSO_322.7128828-43.9901043,55498.01170400002,19.203000000000003,,W1
QSO_322.7128828-43.9901043,55498.077878499986,19.137,,W1
QSO_322.7128828-43.9901043,55498.20997200003,19.409999999999997,,W1
QSO_322.7128828-43.9901043,55498.342175000005,19.345999999999997,0.384,W1
QSO_322.7128828-43.9901043,55498.474377999984,18.427999999999997,,W1
QSO_322.7128828-43.9901043,56781.04602600001,18.933999999999997,0.271,W1
QSO_322.7128828-43.9901043,57142.15972877856,18.792,0.259,W1
QSO_322.7128828-43.9901043,57142.618971793105,19.107999999999997,0.375,W1
QSO_322.7128828-43.9901043,57322.013910907604,18.831000000000003,0.235,W1
QSO_322.7128828-43.9901043,57506.927311760846,18.903,0.252,W1
QSO_322.7128828-43.9901043,57509.81640605223,19.701,0.516,W1
QSO_322.7128828-43.9901043,57681.18138127134,19.372,0.366,W1
QSO_322.7128828-43.9901043,58401.58248900004,19.171,0.521,W1
QSO_322.7128828-43.9901043,58402.17101499999,18.655,0.199,W1
QSO_322.7128828-43.9901043,58409.42914949997,19.567999999999998,0.486,W1
QSO_322.7128828-43.9901043,58768.939732000035,18.988,0.254,W1
QSO_322.7128828-43.9901043,59497.11474150003,19.412,0.414,W1
QSO_322.7128828-43.9901043,59497.702537499994,18.646,0.187,W1
QSO_322.7128828-43.9901043,59700.103322999996,18.857999999999997,0.25,W1
QSO_322.7128828-43.9901043,59700.82087649998,19.578000000000003,,W1
QSO_322.7128828-43.9901043,60228.27635399998,18.746000000000002,0.245,W1
QSO_322.7128828-43.9901043,60429.41675979997,18.997999999999998,0.294,W1
QSO_322.7128828-43.9901043,55315.42311850004,19.119,,W2
QSO_322.7128828-43.9901043,55315.68756100001,18.407,,W2
QSO_322.7128828-43.9901043,55315.81976399999,18.99,0.523,W2
QSO_322.7128828-43.9901043,55315.885792500005,18.383,,W2
QSO_322.7128828-43.9901043,55315.951966999964,18.721,,W2
QSO_322.7128828-43.9901043,55316.01803200001,18.974,,W2
QSO_322.7128828-43.9901043,55316.08417000002,18.963,,W2
QSO_322.7128828-43.9901043,55316.15023499998,18.601,,W2
QSO_322.7128828-43.9901043,55316.414641,18.503,,W2
QSO_322.7128828-43.9901043,55316.546880500005,18.749,,W2
QSO_322.7128828-43.9901043,55316.54699000001,18.919,,W2
QSO_322.7128828-43.9901043,55322.10010000002,18.727999999999998,,W2
QSO_322.7128828-43.9901043,55497.35090799999,18.815,,W2
QSO_322.7128828-43.9901043,55497.48296500002,18.418,,W2
QSO_322.7128828-43.9901043,55497.74740749999,18.899,,W2
QSO_322.7128828-43.9901043,55497.813436000004,18.746,,W2
QSO_322.7128828-43.9901043,55497.87950099997,18.919,,W2
QSO_322.7128828-43.9901043,55497.87961049997,18.884,0.524,W2
QSO_322.7128828-43.9901043,55497.94567550001,18.588,,W2
QSO_322.7128828-43.9901043,55498.01170400002,19.015,,W2
QSO_322.7128828-43.9901043,55498.077878499986,19.031,,W2
QSO_322.7128828-43.9901043,55498.20997200003,18.963,,W2
QSO_322.7128828-43.9901043,55498.342175000005,18.942,,W2
QSO_322.7128828-43.9901043,55498.474377999984,18.929,0.51,W2
QSO_322.7128828-43.9901043,56781.04602600001,18.227999999999998,,W2
QSO_322.7128828-43.9901043,57142.15972877856,18.935,,W2
QSO_322.7128828-43.9901043,57142.618971793105,18.852999999999998,,W2
QSO_322.7128828-43.9901043,57322.013910907604,18.204,,W2
QSO_322.7128828-43.9901043,57506.927311760846,18.596,,W2
QSO_322.7128828-43.9901043,57509.81640605223,18.874,0.488,W2
QSO_322.7128828-43.9901043,57681.18138127134,17.872,0.443,W2
QSO_322.7128828-43.9901043,58401.58248900004,18.743,,W2
