oid,time,magnitude,error,band
QSO_50.7558475-18.667238,55224.07157549999,18.967999999999996,,W1
QSO_50.7558475-18.667238,55224.13775000004,19.061,,W1
QSO_50.7558475-18.667238,55224.20377849996,19.217,,W1
QSO_50.7558475-18.667238,55224.2039245,19.386000000000003,0.37,W1
QSO_50.7558475-18.667238,55224.26995300001,19.194000000000003,0.314,W1
QSO_50.7558475-18.667238,55224.33612749997,19.316000000000003,0.37,W1
QSO_50.7558475-18.667238,55224.40215599998,18.902,0.267,W1
QSO_50.7558475-18.667238,55224.46833050003,19.159,0.312,W1
QSO_50.7558475-18.667238,55224.53450499999,19.281,,W1
QSO_50.7558475-18.667238,55224.66670799996,18.689,0.204,W1
QSO_50.7558475-18.667238,55410.81251050003,19.164,0.32,W1
QSO_50.7558475-18.667238,55413.390505500036,19.14,0.31,W1
QSO_50.7558475-18.667238,55413.39061500004,19.055,,W1
QSO_50.7558475-18.667238,55413.52270850001,19.585,0.456,W1
QSO_50.7558475-18.667238,55413.65491149998,19.293,0.392,W1
QSO_50.7558475-18.667238,55413.72108600003,19.293,0.334,W1
QSO_50.7558475-18.667238,55413.78711450004,19.207,0.327,W1
QSO_50.7558475-18.667238,55413.853289,18.853,0.242,W1
QSO_50.7558475-18.667238,55413.91935400004,19.531,0.415,W1
QSO_50.7558475-18.667238,55413.9855285,19.621000000000002,0.451,W1
QSO_50.7558475-18.667238,55414.05155700001,19.462000000000003,0.479,W1
QSO_50.7558475-18.667238,55414.382028,19.5,,W1
QSO_50.7558475-18.667238,55414.382137500004,19.204,,W1
QSO_50.7558475-18.667238,55414.51423099997,19.006,0.274,W1
QSO_50.7558475-18.667238,55587.888574000004,19.171,,W1
QSO_50.7558475-18.667238,55588.020776999976,19.624000000000002,0.481,W1
QSO_50.7558475-18.667238,55588.152870500024,18.884,0.383,W1
QSO_50.7558475-18.667238,55588.15298000003,19.037999999999997,0.267,W1
QSO_50.7558475-18.667238,55588.21904499999,19.363999999999997,,W1
QSO_50.7558475-18.667238,55588.2850735,19.192999999999998,,W1
QSO_50.7558475-18.667238,55588.351102000015,19.353,,W1
QSO_50.7558475-18.667238,55588.417276499975,18.869,0.254,W1
QSO_50.7558475-18.667238,55588.74763800004,19.345,,W1
QSO_50.7558475-18.667238,55588.879841000016,19.796999999999997,,W1
QSO_50.7558475-18.667238,55589.01204399999,19.692,0.466,W1
QSO_50.7558475-18.667238,56686.24902899998,19.104999999999997,0.41,W1
QSO_50.7558475-18.667238,56686.24913849998,18.953000000000003,0.272,W1
QSO_50.7558475-18.667238,56876.64668000003,19.069000000000003,0.322,W1
QSO_50.7558475-18.667238,57237.827351738044,18.894,0.305,W1
QSO_50.7558475-18.667238,57238.22071225052,19.058999999999997,0.29,W1
QSO_50.7558475-18.667238,57605.012533262576,19.325000000000003,0.353,W1
QSO_50.7558475-18.667238,57605.07823026468,18.592,0.339,W1
QSO_50.7558475-18.667238,57605.209514468865,19.018,0.31,W1
QSO_50.7558475-18.667238,57605.537706679206,18.829,0.273,W1
QSO_50.7558475-18.667238,57968.839511000006,18.716,,W1
QSO_50.7558475-18.667238,57969.16669699996,19.052999999999997,0.288,W1
QSO_50.7558475-18.667238,57969.232104999974,18.585,0.238,W1
