oid,time,magnitude,error,band
QSO_213.6691504+54.8878718,55357.63799650004,19.195,0.287,W1
QSO_213.6691504+54.8878718,55357.770090000005,19.756999999999998,0.543,W1
QSO_213.6691504+54.8878718,55357.77019950001,18.991,,W1
QSO_213.6691504+54.8878718,55357.90229299998,19.139000000000003,0.31,W1
QSO_213.6691504+54.8878718,55357.90243900001,19.219,0.299,W1
QSO_213.6691504+54.8878718,55358.03449600004,19.466,0.423,W1
QSO_213.6691504+54.8878718,55358.100670499996,19.790999999999997,0.499,W1
QSO_213.6691504+54.8878718,55358.23291,19.497999999999998,0.431,W1
QSO_213.6691504+54.8878718,55358.29893850001,19.08,0.268,W1
QSO_213.6691504+54.8878718,55358.36511299997,19.206000000000003,0.325,W1
QSO_213.6691504+54.8878718,55358.43114149998,19.450000000000003,0.385,W1
QSO_213.6691504+54.8878718,55358.49731600003,18.826999999999998,0.215,W1
QSO_213.6691504+54.8878718,55358.563380999985,18.903,0.291,W1
QSO_213.6691504+54.8878718,55358.629519,19.634,0.496,W1
QSO_213.6691504+54.8878718,55358.69558399996,19.139000000000003,0.312,W1
QSO_213.6691504+54.8878718,55358.761758500004,19.292,0.349,W1
QSO_213.6691504+54.8878718,55358.82778700002,19.016,0.267,W1
QSO_213.6691504+54.8878718,55358.893961499976,19.726,0.492,W1
QSO_213.6691504+54.8878718,55358.95998999999,19.208,0.338,W1
QSO_213.6691504+54.8878718,55359.026164500036,19.488,0.388,W1
QSO_213.6691504+54.8878718,55359.09222949999,18.978,0.244,W1
QSO_213.6691504+54.8878718,55359.158258,19.305999999999997,0.332,W1
QSO_213.6691504+54.8878718,55359.15840400004,19.009999999999998,0.277,W1
QSO_213.6691504+54.8878718,55359.290460999975,19.197000000000003,,W1
QSO_213.6691504+54.8878718,55359.42270049998,19.570999999999998,0.443,W1
QSO_213.6691504+54.8878718,55359.55490350004,19.049999999999997,0.271,W1
QSO_213.6691504+54.8878718,55366.363577,19.35,0.359,W1
QSO_213.6691504+54.8878718,55366.42960550001,19.644,0.431,W1
QSO_213.6691504+54.8878718,55366.429751500036,18.734,0.201,W1
QSO_213.6691504+54.8878718,55547.009924499966,19.15,,W1
QSO_213.6691504+54.8878718,55547.14201800002,19.052999999999997,0.277,W1
QSO_213.6691504+54.8878718,55547.27422099999,19.691000000000003,0.499,W1
QSO_213.6691504+54.8878718,55547.34028600003,19.423000000000002,0.384,W1
QSO_213.6691504+54.8878718,55547.406460499995,18.851,0.241,W1
QSO_213.6691504+54.8878718,55547.47248900001,19.314,0.359,W1
QSO_213.6691504+54.8878718,55547.53855399996,18.847,0.292,W1
QSO_213.6691504+54.8878718,55547.67075700002,18.908,0.325,W1
QSO_213.6691504+54.8878718,55547.736785500034,19.25,0.361,W1
QSO_213.6691504+54.8878718,55547.73693149998,19.274,0.331,W1
QSO_213.6691504+54.8878718,55547.80295999999,19.317999999999998,0.349,W1
QSO_213.6691504+54.8878718,55547.935199499996,18.895000000000003,0.24,W1
QSO_213.6691504+54.8878718,55548.00122800001,19.073999999999998,0.279,W1
QSO_213.6691504+54.8878718,55548.06725650002,19.253999999999998,0.314,W1
QSO_213.6691504+54.8878718,55548.133321499976,19.308999999999997,,W1
QSO_213.6691504+54.8878718,55548.13343099998,19.645000000000003,0.475,W1
QSO_213.6691504+54.8878718,55548.39772750001,18.762,0.208,W1
QSO_213.6691504+54.8878718,55548.52996700001,19.208,0.319,W1
QSO_213.6691504+54.8878718,57541.30463144796,18.717999999999996,0.202,W1
QSO_213.6691504+54.8878718,57541.50164925419,18.737000000000002,0.222,W1
QSO_213.6691504+54.8878718,57902.01271950002,18.487000000000002,0.202,W1
QSO_213.6691504+54.8878718,58105.550771999995,19.112000000000002,0.336,W1
QSO_213.6691504+54.8878718,58106.662817499964,18.941000000000003,0.436,W1
QSO_213.6691504+54.8878718,58261.26751,19.03,0.301,W1
QSO_213.6691504+54.8878718,58469.87698200004,18.747,0.245,W1
QSO_213.6691504+54.8878718,58834.0743105,19.399,0.388,W1
QSO_213.6691504+54.8878718,59360.95765999997,19.086,0.282,W1
QSO_213.6691504+54.8878718,59932.5356515,18.734,0.219,W1
QSO_213.6691504+54.8878718,60295.41671699999,18.78,0.43,W1
QSO_213.6691504+54.8878718,55357.63799650004,18.813,0.377,W2
QSO_213.6691504+54.8878718,55357.770090000005,18.969,,W2
QSO_213.6691504+54.8878718,55357.77019950001,18.572,,W2
QSO_213.6691504+54.8878718,55357.90229299998,18.185,,W2
QSO_213.6691504+54.8878718,55357.90243900001,18.849,,W2
QSO_213.6691504+54.8878718,55358.03449600004,18.57,,W2
QSO_213.6691504+54.8878718,55358.100670499996,18.53,,W2
QSO_213.6691504+54.8878718,55358.23291,18.881999999999998,0.54,W2
QSO_213.6691504+54.8878718,55358.29893850001,18.945999999999998,0.475,W2
QSO_213.6691504+54.8878718,55358.36511299997,18.88,,W2
QSO_213.6691504+54.8878718,55358.43114149998,18.933,,W2
QSO_213.6691504+54.8878718,55358.49731600003,18.672,,W2
QSO_213.6691504+54.8878718,55358.563380999985,18.323999999999998,,W2
QSO_213.6691504+54.8878718,55358.629519,18.987,,W2
QSO_213.6691504+54.8878718,55358.69558399996,18.896,0.472,W2
QSO_213.6691504+54.8878718,55358.761758500004,18.825,,W2
QSO_213.6691504+54.8878718,55358.82778700002,18.594,0.376,W2
QSO_213.6691504+54.8878718,55358.893961499976,19.054,,W2
QSO_213.6691504+54.8878718,55358.95998999999,19.111,,W2
QSO_213.6691504+54.8878718,55359.026164500036,18.951999999999998,0.504,W2
QSO_213.6691504+54.8878718,55359.09222949999,18.166999999999998,0.249,W2
QSO_213.6691504+54.8878718,55359.158258,19.021,,W2
QSO_213.6691504+54.8878718,55359.15840400004,18.668,0.367,W2
QSO_213.6691504+54.8878718,55359.290460999975,18.457,0.289,W2
QSO_213.6691504+54.8878718,55359.42270049998,18.628,,W2
QSO_213.6691504+54.8878718,55359.55490350004,18.98,,W2
QSO_213.6691504+54.8878718,55366.363577,18.755,0.453,W2
