oid,time,magnitude,error,band
QSO_41.6758951-52.4692591,55374.26301649997,19.033,0.282,W1
QSO_41.6758951-52.4692591,55374.52745900003,19.552999999999997,0.453,W1
QSO_41.6758951-52.4692591,55374.59359699996,19.342,,W1
QSO_41.6758951-52.4692591,55374.659662000005,19.502000000000002,,W1
QSO_41.6758951-52.4692591,55374.725836499965,18.874000000000002,0.25,W1
QSO_41.6758951-52.4692591,55374.79186499998,19.228,0.307,W1
QSO_41.6758951-52.4692591,55374.85793000002,19.137999999999998,0.307,W1
QSO_41.6758951-52.4692591,55374.858039500024,19.342,0.368,W1
QSO_41.6758951-52.4692591,55374.92406800004,19.323999999999998,0.354,W1
QSO_41.6758951-52.4692591,55375.122335999964,19.464,0.434,W1
QSO_41.6758951-52.4692591,55375.18851050001,18.783,0.224,W1
QSO_41.6758951-52.4692591,55375.25453900002,19.567999999999998,0.515,W1
QSO_41.6758951-52.4692591,55375.452952999985,19.207,0.293,W1
QSO_41.6758951-52.4692591,55375.5189815,19.761000000000003,,W1
QSO_41.6758951-52.4692591,55375.585156000045,18.984,,W1
QSO_41.6758951-52.4692591,55375.65118449997,19.211,0.334,W1
QSO_41.6758951-52.4692591,55375.78338750003,19.811,,W1
QSO_41.6758951-52.4692591,55375.91562700003,19.561,,W1
QSO_41.6758951-52.4692591,55376.180032999975,18.982999999999997,0.231,W1
QSO_41.6758951-52.4692591,55381.46818950002,19.409999999999997,,W1
QSO_41.6758951-52.4692591,55381.53436399998,19.473999999999997,0.369,W1
QSO_41.6758951-52.4692591,55553.51922499996,19.216,,W1
QSO_41.6758951-52.4692591,55553.65142800001,19.384,0.361,W1
QSO_41.6758951-52.4692591,55553.84969600003,19.54,0.424,W1
QSO_41.6758951-52.4692591,55553.91572450004,19.634,0.45,W1
QSO_41.6758951-52.4692591,55554.04792750001,18.657,0.224,W1
QSO_41.6758951-52.4692591,55554.246195500025,18.958,0.249,W1
QSO_41.6758951-52.4692591,55554.378398500005,19.072000000000003,0.273,W1
QSO_41.6758951-52.4692591,55554.44446349996,19.637,0.499,W1
QSO_41.6758951-52.4692591,55554.51049199997,19.270000000000003,0.357,W1
QSO_41.6758951-52.4692591,55554.57666650001,19.086,0.314,W1
QSO_41.6758951-52.4692591,55554.642695000024,19.588,,W1
QSO_41.6758951-52.4692591,55555.03923099997,19.746000000000002,0.525,W1
QSO_41.6758951-52.4692591,55555.171434000025,19.238,,W1
QSO_41.6758951-52.4692591,56651.34929850004,19.076999999999998,0.283,W1
QSO_41.6758951-52.4692591,56651.810183999994,18.915999999999997,0.24,W1
QSO_41.6758951-52.4692591,56651.941912500006,19.11,0.288,W1
