oid,time,magnitude,error,band
QSO_62.5109095-44.1057478,55219.768590500025,19.427,0.349,W1
QSO_62.5109095-44.1057478,55223.80216899998,19.531,0.415,W1
QSO_62.5109095-44.1057478,55223.93440849998,19.347,,W1
QSO_62.5109095-44.1057478,55224.066611500035,19.804000000000002,0.506,W1
QSO_62.5109095-44.1057478,55224.19881450001,19.329,0.339,W1
QSO_62.5109095-44.1057478,55224.264988999974,19.142000000000003,,W1
QSO_62.5109095-44.1057478,55224.331163500014,18.912999999999997,0.251,W1
QSO_62.5109095-44.1057478,55224.397192000026,19.217999999999996,0.341,W1
QSO_62.5109095-44.1057478,55224.52943150003,19.344,,W1
QSO_62.5109095-44.1057478,55224.52954100003,18.662,,W1
QSO_62.5109095-44.1057478,55224.59560599999,19.323,0.339,W1
QSO_62.5109095-44.1057478,55224.661744000005,19.284999999999997,0.326,W1
QSO_62.5109095-44.1057478,55224.72780899997,19.262999999999998,,W1
QSO_62.5109095-44.1057478,55224.79398350001,19.205,0.331,W1
QSO_62.5109095-44.1057478,55224.92618649998,19.610999999999997,0.445,W1
QSO_62.5109095-44.1057478,55224.992361000026,19.067999999999998,0.265,W1
QSO_62.5109095-44.1057478,55225.05838950004,18.912,0.232,W1
QSO_62.5109095-44.1057478,55225.058535499986,19.561999999999998,0.376,W1
QSO_62.5109095-44.1057478,55225.124564,18.744999999999997,0.243,W1
QSO_62.5109095-44.1057478,55225.190738499965,18.950000000000003,0.237,W1
QSO_62.5109095-44.1057478,55225.2568035,19.689,0.468,W1
QSO_62.5109095-44.1057478,55225.32294150002,18.616999999999997,0.202,W1
QSO_62.5109095-44.1057478,55225.45518100002,19.534,0.42,W1
QSO_62.5109095-44.1057478,55225.58738399999,19.634999999999998,0.452,W1
QSO_62.5109095-44.1057478,55225.587530000026,19.222,,W1
QSO_62.5109095-44.1057478,55410.817474499985,19.863,,W1
QSO_62.5109095-44.1057478,55410.81762050002,19.098,,W1
QSO_62.5109095-44.1057478,55413.52778199997,18.869999999999997,,W1
QSO_62.5109095-44.1057478,55413.65987550002,18.808,0.233,W1
QSO_62.5109095-44.1057478,55413.66002149997,19.104,0.377,W1
QSO_62.5109095-44.1057478,55413.792078499995,19.674999999999997,,W1
