oid,time,magnitude,error,band
QSO_252.8836333+54.8750898,55230.24679150004,19.048000000000002,0.279,W1
QSO_252.8836333+54.8750898,55230.37903100004,19.231,0.381,W1
QSO_252.8836333+54.8750898,55230.57740849997,19.375,0.41,W1
QSO_252.8836333+54.8750898,55230.643436999984,19.107999999999997,0.318,W1
QSO_252.8836333+54.8750898,55230.70961150003,19.107,0.291,W1
QSO_252.8836333+54.8750898,55230.77578599999,19.680999999999997,0.543,W1
QSO_252.8836333+54.8750898,55230.8418145,19.273000000000003,0.349,W1
QSO_252.8836333+54.8750898,55230.90798899996,18.89,0.246,W1
QSO_252.8836333+54.8750898,55230.974054000006,19.697000000000003,0.495,W1
QSO_252.8836333+54.8750898,55230.97416350001,19.092999999999996,0.418,W1
QSO_252.8836333+54.8750898,55231.040228499965,19.482,0.4,W1
QSO_252.8836333+54.8750898,55231.172431500025,19.219,0.309,W1
QSO_252.8836333+54.8750898,55231.238605999984,19.289,0.367,W1
QSO_252.8836333+54.8750898,55231.304780500024,19.046999999999997,0.264,W1
QSO_252.8836333+54.8750898,55231.37080900004,19.534,0.389,W1
QSO_252.8836333+54.8750898,55231.569186499975,19.255000000000003,,W1
QSO_252.8836333+54.8750898,55231.63536100002,19.256,0.314,W1
QSO_252.8836333+54.8750898,55231.70138950003,19.424,0.416,W1
QSO_252.8836333+54.8750898,55231.70153549998,19.700000000000003,,W1
QSO_252.8836333+54.8750898,55231.767563999994,19.049,0.267,W1
QSO_252.8836333+54.8750898,55231.833738500034,19.738999999999997,0.521,W1
QSO_252.8836333+54.8750898,55231.8998035,19.479999999999997,0.446,W1
QSO_252.8836333+54.8750898,55231.96594150001,19.153,0.336,W1
QSO_252.8836333+54.8750898,55232.03211599997,19.095,0.261,W1
QSO_252.8836333+54.8750898,55232.09818100001,19.025,0.263,W1
QSO_252.8836333+54.8750898,55232.164355499975,18.734,0.212,W1
QSO_252.8836333+54.8750898,55232.23038399999,19.409999999999997,0.379,W1
QSO_252.8836333+54.8750898,55232.29655850003,19.584000000000003,0.421,W1
QSO_252.8836333+54.8750898,55232.362732999994,18.796999999999997,0.21,W1
QSO_252.8836333+54.8750898,55232.56096449998,19.101,,W1
QSO_252.8836333+54.8750898,55232.561110500006,19.380000000000003,0.354,W1
QSO_252.8836333+54.8750898,55232.62713900002,19.072000000000003,0.273,W1
QSO_252.8836333+54.8750898,55233.22230800002,18.833,0.233,W1
QSO_252.8836333+54.8750898,55233.28833650003,19.284,0.38,W1
QSO_252.8836333+54.8750898,55233.35451099999,18.625,0.203,W1
QSO_252.8836333+54.8750898,55233.55288850001,18.918999999999997,0.242,W1
QSO_252.8836333+54.8750898,55233.61895349997,19.299,0.343,W1
QSO_252.8836333+54.8750898,55233.68512800001,19.158,,W1
QSO_252.8836333+54.8750898,55233.75130249998,18.957,0.264,W1
QSO_252.8836333+54.8750898,55233.817330999984,19.103,0.276,W1
QSO_252.8836333+54.8750898,55233.88350550003,19.213,0.308,W1
QSO_252.8836333+54.8750898,55233.94953399996,18.796,0.221,W1
QSO_252.8836333+54.8750898,55233.94967999999,18.854,0.25,W1
QSO_252.8836333+54.8750898,55234.0157085,19.273000000000003,0.327,W1
QSO_252.8836333+54.8750898,55234.21408600002,19.375,,W1
QSO_252.8836333+54.8750898,55234.28026049998,19.217999999999996,,W1
QSO_252.8836333+54.8750898,55234.346325500024,19.110999999999997,0.293,W1
QSO_252.8836333+54.8750898,55234.54470299996,19.634,0.463,W1
QSO_252.8836333+54.8750898,55234.6108775,19.497999999999998,0.437,W1
QSO_252.8836333+54.8750898,55234.676906000015,19.252000000000002,0.326,W1
QSO_252.8836333+54.8750898,55234.743080499975,19.286,0.351,W1
QSO_252.8836333+54.8750898,55234.80910899999,19.674999999999997,0.505,W1
QSO_252.8836333+54.8750898,55234.80925500002,18.628999999999998,0.2,W1
QSO_252.8836333+54.8750898,55234.875283500034,18.962000000000003,0.255,W1
QSO_252.8836333+54.8750898,55234.941457999994,19.009,0.249,W1
QSO_252.8836333+54.8750898,55235.00752300004,19.558999999999997,0.465,W1
