oid,time,magnitude,error,band
QSO_182.0830463-1.9826682,55364.36903449999,19.031,,W1
QSO_182.0830463-1.9826682,55364.501237499964,19.451999999999998,0.412,W1
QSO_182.0830463-1.9826682,55364.63347699997,19.104999999999997,,W1
QSO_182.0830463-1.9826682,55364.76568000002,19.161,,W1
QSO_182.0830463-1.9826682,55553.1013365,19.326999999999998,,W1
QSO_182.0830463-1.9826682,55553.23339350003,18.836,0.258,W1
QSO_182.0830463-1.9826682,55553.36563300003,19.171,,W1
QSO_182.0830463-1.9826682,55553.497836,19.308999999999997,0.398,W1
QSO_182.0830463-1.9826682,55553.563864500014,19.399,0.434,W1
QSO_182.0830463-1.9826682,55553.62992949998,18.923000000000002,0.287,W1
QSO_182.0830463-1.9826682,55553.630038999974,18.988,,W1
QSO_182.0830463-1.9826682,55553.69610400002,18.856,0.263,W1
QSO_182.0830463-1.9826682,55553.82816099996,18.993000000000002,0.297,W1
QSO_182.0830463-1.9826682,55553.82830699999,19.342,,W1
QSO_182.0830463-1.9826682,55553.960400499964,19.012,,W1
QSO_182.0830463-1.9826682,55554.092603500016,19.555999999999997,0.484,W1
QSO_182.0830463-1.9826682,56654.817784000035,18.639,0.307,W1
QSO_182.0830463-1.9826682,57018.24401350003,18.435000000000002,0.191,W1
QSO_182.0830463-1.9826682,57380.04785424788,19.488999999999997,0.539,W1
QSO_182.0830463-1.9826682,57911.095489,18.915999999999997,0.268,W1
QSO_182.0830463-1.9826682,57911.35723049998,18.906999999999996,0.265,W1
QSO_182.0830463-1.9826682,58111.31868450002,18.917,0.292,W1
QSO_182.0830463-1.9826682,58112.03817249996,18.793,0.37,W1
QSO_182.0830463-1.9826682,58475.77330150001,18.862000000000002,0.269,W1
QSO_182.0830463-1.9826682,59207.439281800034,19.037,0.315,W1
QSO_182.0830463-1.9826682,59207.50486899997,18.277,0.249,W1
QSO_182.0830463-1.9826682,60097.18007050003,19.037,0.362,W1
QSO_182.0830463-1.9826682,60302.33076599998,18.856,,W1
QSO_182.0830463-1.9826682,55364.36903449999,18.663999999999998,,W2
QSO_182.0830463-1.9826682,55364.501237499964,18.358999999999998,,W2
QSO_182.0830463-1.9826682,55364.63347699997,18.372,,W2
QSO_182.0830463-1.9826682,55364.76568000002,18.805,,W2
QSO_182.0830463-1.9826682,55553.1013365,18.442999999999998,,W2
QSO_182.0830463-1.9826682,55553.23339350003,18.111,,W2
QSO_182.0830463-1.9826682,55553.36563300003,18.111,,W2
QSO_182.0830463-1.9826682,55553.497836,18.669,0.479,W2
QSO_182.0830463-1.9826682,55553.563864500014,18.526,,W2
QSO_182.0830463-1.9826682,55553.62992949998,18.277,,W2
QSO_182.0830463-1.9826682,55553.630038999974,18.52,0.409,W2
QSO_182.0830463-1.9826682,55553.69610400002,18.133,,W2
QSO_182.0830463-1.9826682,55553.82816099996,18.506,,W2
QSO_182.0830463-1.9826682,55553.82830699999,18.157,,W2
QSO_182.0830463-1.9826682,55553.960400499964,18.299,0.335,W2
QSO_182.0830463-1.9826682,55554.092603500016,18.282,,W2
QSO_182.0830463-1.9826682,56654.817784000035,18.208,,W2
QSO_182.0830463-1.9826682,57018.24401350003,18.36,,W2
QSO_182.0830463-1.9826682,57380.04785424788,18.308,0.513,W2
QSO_182.0830463-1.9826682,57911.095489,18.614,0.45,W2
QSO_182.0830463-1.9826682,57911.35723049998,18.226,0.348,W2
QSO_182.0830463-1.9826682,58111.31868450002,18.423,,W2
QSO_182.0830463-1.9826682,58112.03817249996,18.271,0.346,W2
QSO_182.0830463-1.9826682,58475.77330150001,17.806,,W2
QSO_182.0830463-1.9826682,59207.439281800034,18.615,0.537,W2
QSO_182.0830463-1.9826682,59207.50486899997,18.001,0.428,W2
QSO_182.0830463-1.9826682,60097.18007050003,18.284,,W2
QSO_182.0830463-1.9826682,60302.33076599998,18.171,0.382,W2
