oid,time,magnitude,error,band
QSO_343.7319245+2.8827945,55354.55130099999,19.453000000000003,0.463,W1
QSO_343.7319245+2.8827945,55354.683503999964,19.055999999999997,,W1
QSO_343.7319245+2.8827945,55354.81570700002,18.887999999999998,0.276,W1
QSO_343.7319245+2.8827945,55354.947909999995,18.982999999999997,,W1
QSO_343.7319245+2.8827945,55355.01397500003,19.198,0.335,W1
QSO_343.7319245+2.8827945,55355.0801495,19.241,0.421,W1
QSO_343.7319245+2.8827945,55355.14617800001,19.625,0.476,W1
QSO_343.7319245+2.8827945,55355.27838099998,19.256999999999998,0.35,W1
QSO_343.7319245+2.8827945,55355.410620499984,18.801000000000002,0.255,W1
QSO_343.7319245+2.8827945,55355.542823500036,19.333,,W1
QSO_343.7319245+2.8827945,55532.51654099999,19.08,0.328,W1
QSO_343.7319245+2.8827945,55532.64863450004,18.945999999999998,0.303,W1
QSO_343.7319245+2.8827945,55532.64878049999,19.084000000000003,,W1
QSO_343.7319245+2.8827945,55532.78083750001,18.967999999999996,0.286,W1
QSO_343.7319245+2.8827945,55532.91307700001,19.525,0.473,W1
QSO_343.7319245+2.8827945,55533.04527999999,18.675,0.226,W1
QSO_343.7319245+2.8827945,55533.1113085,19.084000000000003,0.302,W1
QSO_343.7319245+2.8827945,55533.243548,19.344,0.397,W1
QSO_343.7319245+2.8827945,56997.85354399997,18.729,0.213,W1
QSO_343.7319245+2.8827945,57546.05143199806,19.552,0.485,W1
QSO_343.7319245+2.8827945,57546.11716560018,19.325000000000003,0.374,W1
QSO_343.7319245+2.8827945,57546.57678841467,19.049,0.322,W1
QSO_343.7319245+2.8827945,57910.34165450003,19.153999999999996,0.341,W1
QSO_343.7319245+2.8827945,57910.537988000004,18.606,0.258,W1
QSO_343.7319245+2.8827945,57910.930436000024,18.764000000000003,0.4,W1
QSO_343.7319245+2.8827945,58076.289963,19.125999999999998,0.304,W1
QSO_343.7319245+2.8827945,58076.551704499994,19.4,0.36,W1
QSO_343.7319245+2.8827945,58076.68252050003,18.29,0.251,W1
QSO_343.7319245+2.8827945,58076.8787445,18.805999999999997,0.424,W1
QSO_343.7319245+2.8827945,58076.944152500015,18.784,0.233,W1
QSO_343.7319245+2.8827945,58436.77013149997,19.119999999999997,0.301,W1
QSO_343.7319245+2.8827945,58640.9820835,19.121000000000002,0.334,W1
QSO_343.7319245+2.8827945,58641.37427599998,18.564999999999998,,W1
QSO_343.7319245+2.8827945,58641.439684,18.475,0.185,W1
QSO_343.7319245+2.8827945,58641.831876499986,18.656,0.29,W1
QSO_343.7319245+2.8827945,58803.91954350001,18.481,0.206,W1
QSO_343.7319245+2.8827945,58803.984951500024,19.444000000000003,0.394,W1
QSO_343.7319245+2.8827945,58804.18102949996,18.811,0.244,W1
QSO_343.7319245+2.8827945,59005.48509339996,19.284999999999997,0.399,W1
QSO_343.7319245+2.8827945,59168.8157044,18.996000000000002,0.279,W1
QSO_343.7319245+2.8827945,59168.881291600024,18.927,0.5,W1
QSO_343.7319245+2.8827945,59373.58359400002,18.816000000000003,0.254,W1
QSO_343.7319245+2.8827945,59535.91059150001,19.153999999999996,0.347,W1
QSO_343.7319245+2.8827945,59737.0074145,18.634,0.365,W1
QSO_343.7319245+2.8827945,59900.28746349999,18.738999999999997,0.218,W1
QSO_343.7319245+2.8827945,60100.77820399996,18.755000000000003,0.341,W1
QSO_343.7319245+2.8827945,60101.03753650003,18.875999999999998,,W1
QSO_343.7319245+2.8827945,60101.361912,19.084000000000003,0.358,W1
QSO_343.7319245+2.8827945,60263.311974,19.310000000000002,,W1
QSO_343.7319245+2.8827945,55354.55130099999,18.366,0.406,W2
QSO_343.7319245+2.8827945,55354.683503999964,18.375,0.365,W2
QSO_343.7319245+2.8827945,55354.81570700002,18.744,0.504,W2
QSO_343.7319245+2.8827945,55354.947909999995,18.717,0.457,W2
QSO_343.7319245+2.8827945,55355.01397500003,18.815,0.499,W2
QSO_343.7319245+2.8827945,55355.0801495,18.876,,W2
QSO_343.7319245+2.8827945,55355.14617800001,18.358999999999998,,W2
QSO_343.7319245+2.8827945,55355.27838099998,18.932,,W2
QSO_343.7319245+2.8827945,55355.410620499984,18.307,,W2
QSO_343.7319245+2.8827945,55355.542823500036,18.28,,W2
QSO_343.7319245+2.8827945,55532.51654099999,18.45,,W2
QSO_343.7319245+2.8827945,55532.64863450004,18.415,,W2
QSO_343.7319245+2.8827945,55532.64878049999,18.154,,W2
QSO_343.7319245+2.8827945,55532.78083750001,18.812,,W2
QSO_343.7319245+2.8827945,55532.91307700001,18.636,,W2
QSO_343.7319245+2.8827945,55533.04527999999,18.221,,W2
QSO_343.7319245+2.8827945,55533.1113085,18.287,,W2
QSO_343.7319245+2.8827945,55533.243548,18.915,,W2
QSO_343.7319245+2.8827945,56997.85354399997,18.627,,W2
QSO_343.7319245+2.8827945,57546.05143199806,18.508,0.516,W2
QSO_343.7319245+2.8827945,57546.11716560018,17.705,0.373,W2
QSO_343.7319245+2.8827945,57546.57678841467,18.203,0.344,W2
QSO_343.7319245+2.8827945,57910.34165450003,18.52,0.539,W2
QSO_343.7319245+2.8827945,57910.537988000004,18.229,,W2
QSO_343.7319245+2.8827945,57910.930436000024,18.714,0.526,W2
QSO_343.7319245+2.8827945,58076.289963,18.198,0.288,W2
QSO_343.7319245+2.8827945,58076.551704499994,18.34,,W2
QSO_343.7319245+2.8827945,58076.68252050003,18.766,0.515,W2
QSO_343.7319245+2.8827945,58076.8787445,18.38,,W2
QSO_343.7319245+2.8827945,58076.944152500015,18.771,0.518,W2
QSO_343.7319245+2.8827945,58436.77013149997,18.413999999999998,0.515,W2
QSO_343.7319245+2.8827945,58640.9820835,18.127,,W2
QSO_343.7319245+2.8827945,58641.37427599998,17.724,0.361,W2
QSO_343.7319245+2.8827945,58641.439684,18.139,,W2
QSO_343.7319245+2.8827945,58641.831876499986,17.945999999999998,0.362,W2
QSO_343.7319245+2.8827945,58803.91954350001,18.467,,W2
QSO_343.7319245+2.8827945,58803.984951500024,17.642,,W2
QSO_343.7319245+2.8827945,58804.18102949996,18.253999999999998,0.322,W2
QSO_343.7319245+2.8827945,59005.48509339996,17.843,,W2
QSO_343.7319245+2.8827945,59168.8157044,18.61,,W2
QSO_343.7319245+2.8827945,59168.881291600024,18.218,,W2
QSO_343.7319245+2.8827945,59373.58359400002,17.98,,W2
QSO_343.7319245+2.8827945,59535.91059150001,18.811,,W2
QSO_343.7319245+2.8827945,59737.0074145,18.23,,W2
QSO_343.7319245+2.8827945,59900.28746349999,18.964,0.525,W2
QSO_343.7319245+2.8827945,60100.77820399996,18.581,,W2
QSO_343.7319245+2.8827945,60101.03753650003,17.980999999999998,,W2
QSO_343.7319245+2.8827945,60101.361912,18.516,,W2
QSO_343.7319245+2.8827945,60263.311974,18.107,0.323,W2
