oid,time,magnitude,error,band
QSO_151.4922098-3.2878664,55335.280724499986,19.098,0.402,W1
QSO_151.4922098-3.2878664,55335.28087050001,19.314,0.401,W1
QSO_151.4922098-3.2878664,55335.41292750004,18.993000000000002,0.282,W1
QSO_151.4922098-3.2878664,55335.413073499985,18.997999999999998,0.275,W1
QSO_151.4922098-3.2878664,55335.54516700004,19.026000000000003,0.292,W1
QSO_151.4922098-3.2878664,55335.545276499965,19.307000000000002,,W1
QSO_151.4922098-3.2878664,55335.61130499998,19.783,0.528,W1
QSO_151.4922098-3.2878664,55335.67737000001,18.976999999999997,0.258,W1
QSO_151.4922098-3.2878664,55335.67747950002,19.131999999999998,0.3,W1
QSO_151.4922098-3.2878664,55335.74354449997,19.491999999999997,0.425,W1
QSO_151.4922098-3.2878664,55525.47904900001,19.057000000000002,,W1
QSO_151.4922098-3.2878664,55525.61128850001,18.862000000000002,0.258,W1
QSO_151.4922098-3.2878664,55525.743345500036,18.637,0.279,W1
QSO_151.4922098-3.2878664,55525.809519999995,19.098999999999997,0.306,W1
QSO_151.4922098-3.2878664,55525.87558500004,18.688000000000002,0.276,W1
QSO_151.4922098-3.2878664,55525.94161349997,18.869999999999997,0.279,W1
QSO_151.4922098-3.2878664,55526.00778800001,19.125999999999998,,W1
QSO_151.4922098-3.2878664,55526.07381650002,19.262999999999998,0.405,W1
QSO_151.4922098-3.2878664,55526.206056000025,18.813000000000002,0.263,W1
QSO_151.4922098-3.2878664,55526.3381495,18.419,0.179,W1
QSO_151.4922098-3.2878664,55526.338259,18.897,0.28,W1
QSO_151.4922098-3.2878664,55526.47035249997,18.732,0.232,W1
QSO_151.4922098-3.2878664,56799.94492300004,18.625999999999998,0.189,W1
QSO_151.4922098-3.2878664,56800.07635949999,18.945,0.283,W1
QSO_151.4922098-3.2878664,56800.405188,18.816000000000003,0.237,W1
QSO_151.4922098-3.2878664,56800.470851499966,18.826999999999998,0.252,W1
QSO_151.4922098-3.2878664,56800.668207,18.491999999999997,0.187,W1
QSO_151.4922098-3.2878664,56990.00505849999,19.046,0.359,W1
QSO_151.4922098-3.2878664,56990.267858499996,18.347,0.171,W1
QSO_151.4922098-3.2878664,56990.333521999964,18.856,0.266,W1
QSO_151.4922098-3.2878664,56990.39914899999,18.299,0.179,W1
QSO_151.4922098-3.2878664,56990.46495849999,18.712000000000003,0.215,W1
QSO_151.4922098-3.2878664,56990.53062199996,19.072000000000003,0.308,W1
QSO_151.4922098-3.2878664,56990.72761249996,18.284,0.197,W1
QSO_151.4922098-3.2878664,57159.17186831798,19.203000000000003,0.354,W1
QSO_151.4922098-3.2878664,57159.302939822126,18.728,0.233,W1
QSO_151.4922098-3.2878664,57352.39767987106,18.786,0.335,W1
QSO_151.4922098-3.2878664,57517.78627590425,18.587,0.247,W1
QSO_151.4922098-3.2878664,57518.114577914595,18.729999999999997,0.28,W1
QSO_151.4922098-3.2878664,57719.817074493105,18.895000000000003,0.26,W1
QSO_151.4922098-3.2878664,57719.94835869721,18.811999999999998,0.26,W1
QSO_151.4922098-3.2878664,57720.01394589931,18.183,0.232,W1
QSO_151.4922098-3.2878664,57720.014092299345,18.982,0.263,W1
QSO_151.4922098-3.2878664,57881.65093899998,18.936999999999998,0.35,W1
QSO_151.4922098-3.2878664,57882.174312500036,18.955,0.305,W1
QSO_151.4922098-3.2878664,57882.30523799999,18.661,0.205,W1
QSO_151.4922098-3.2878664,58083.91203899996,18.647,0.22,W1
QSO_151.4922098-3.2878664,58084.042855,19.036,0.313,W1
QSO_151.4922098-3.2878664,58084.1736345,18.787,0.273,W1
QSO_151.4922098-3.2878664,58084.56622849997,18.814999999999998,0.233,W1
QSO_151.4922098-3.2878664,58242.09285549998,17.877000000000002,0.199,W1
QSO_151.4922098-3.2878664,58242.354487499964,18.915,0.256,W1
QSO_151.4922098-3.2878664,58447.59281949997,18.828000000000003,0.409,W1
QSO_151.4922098-3.2878664,58447.78889749999,18.841,0.263,W1
QSO_151.4922098-3.2878664,58447.854305500005,19.127000000000002,0.448,W1
QSO_151.4922098-3.2878664,58447.98512150004,18.576,0.204,W1
QSO_151.4922098-3.2878664,58448.312052000045,18.713,0.231,W1
QSO_151.4922098-3.2878664,58605.45294700004,18.65,0.202,W1
QSO_151.4922098-3.2878664,58606.3027035,18.842,0.262,W1
QSO_151.4922098-3.2878664,58814.216558500026,18.636,0.229,W1
QSO_151.4922098-3.2878664,58814.34737449998,19.08,0.354,W1
QSO_151.4922098-3.2878664,58814.73905599998,18.942,0.401,W1
QSO_151.4922098-3.2878664,58970.001503200016,18.897,0.263,W1
QSO_151.4922098-3.2878664,59179.26738339998,18.436999999999998,0.237,W1
QSO_151.4922098-3.2878664,59337.56083150003,18.448999999999998,0.188,W1
QSO_151.4922098-3.2878664,59337.62623949996,18.93,0.256,W1
QSO_151.4922098-3.2878664,59337.75679999996,19.116999999999997,0.296,W1
QSO_151.4922098-3.2878664,59337.822207999976,19.348,0.348,W1
QSO_151.4922098-3.2878664,59337.95327949996,19.142000000000003,0.335,W1
QSO_151.4922098-3.2878664,59543.192268499995,18.805,0.278,W1
QSO_151.4922098-3.2878664,59543.9105885,18.589,0.216,W1
QSO_151.4922098-3.2878664,59544.1717095,18.851,0.29,W1
QSO_151.4922098-3.2878664,59701.43232450003,18.725,0.218,W1
QSO_151.4922098-3.2878664,59701.563249999985,18.901000000000003,0.244,W1
QSO_151.4922098-3.2878664,59701.69370099998,18.576,0.196,W1
QSO_151.4922098-3.2878664,59702.01982850001,19.396,0.387,W1
QSO_151.4922098-3.2878664,59702.1502795,19.122999999999998,0.434,W1
QSO_151.4922098-3.2878664,59909.957518000025,18.832,0.253,W1
QSO_151.4922098-3.2878664,59910.41384100001,18.668,0.242,W1
QSO_151.4922098-3.2878664,59910.54403649997,18.956000000000003,0.301,W1
QSO_151.4922098-3.2878664,60068.37237249996,19.685000000000002,0.489,W1
QSO_151.4922098-3.2878664,60068.82654199998,18.805,0.266,W1
QSO_151.4922098-3.2878664,60068.826688000016,19.667,0.504,W1
QSO_151.4922098-3.2878664,60274.51780250001,18.411,0.179,W1
QSO_151.4922098-3.2878664,60274.84038949997,18.9,0.289,W1
QSO_151.4922098-3.2878664,60432.65575000002,18.832,0.254,W1
QSO_151.4922098-3.2878664,60432.91249899998,19.072000000000003,0.324,W1
QSO_151.4922098-3.2878664,55335.280724499986,18.230999999999998,,W2
QSO_151.4922098-3.2878664,55335.28087050001,18.306,,W2
QSO_151.4922098-3.2878664,55335.41292750004,18.74,,W2
QSO_151.4922098-3.2878664,55335.413073499985,18.448999999999998,,W2
QSO_151.4922098-3.2878664,55335.54516700004,18.832,,W2
QSO_151.4922098-3.2878664,55335.545276499965,18.544999999999998,,W2
QSO_151.4922098-3.2878664,55335.61130499998,18.865,,W2
QSO_151.4922098-3.2878664,55335.67737000001,18.49,,W2
QSO_151.4922098-3.2878664,55335.67747950002,18.939,,W2
QSO_151.4922098-3.2878664,55335.74354449997,18.216,,W2
QSO_151.4922098-3.2878664,55525.47904900001,18.874,,W2
QSO_151.4922098-3.2878664,55525.61128850001,18.387,,W2
QSO_151.4922098-3.2878664,55525.743345500036,18.576,0.41,W2
QSO_151.4922098-3.2878664,55525.809519999995,18.751,0.516,W2
QSO_151.4922098-3.2878664,55525.87558500004,18.438,0.385,W2
QSO_151.4922098-3.2878664,55525.94161349997,18.408,,W2
QSO_151.4922098-3.2878664,55526.00778800001,18.205,,W2
QSO_151.4922098-3.2878664,55526.07381650002,18.39,,W2
QSO_151.4922098-3.2878664,55526.206056000025,18.408,,W2
QSO_151.4922098-3.2878664,55526.3381495,18.291,,W2
QSO_151.4922098-3.2878664,55526.338259,18.128999999999998,,W2
QSO_151.4922098-3.2878664,55526.47035249997,18.637,,W2
QSO_151.4922098-3.2878664,56799.94492300004,17.921,,W2
QSO_151.4922098-3.2878664,56800.07635949999,18.178,,W2
QSO_151.4922098-3.2878664,56800.405188,17.864,,W2
QSO_151.4922098-3.2878664,56800.470851499966,18.262,,W2
