oid,time,magnitude,error,band
QSO_198.4249263-26.301092,55214.658627000004,18.851,0.246,W1
QSO_198.4249263-26.301092,55214.79097600001,19.476,0.491,W1
QSO_198.4249263-26.301092,55214.92317899999,19.017000000000003,0.287,W1
QSO_198.4249263-26.301092,55214.989244000026,18.936999999999998,0.291,W1
QSO_198.4249263-26.301092,55214.98935350003,18.695999999999998,0.207,W1
QSO_198.4249263-26.301092,55215.05538199996,18.685000000000002,0.231,W1
QSO_198.4249263-26.301092,55215.1215565,18.868000000000002,0.252,W1
QSO_198.4249263-26.301092,55215.51834799998,19.081000000000003,0.354,W1
QSO_198.4249263-26.301092,55390.410470500006,18.363999999999997,0.168,W1
QSO_198.4249263-26.301092,55390.54267349998,19.039,0.299,W1
QSO_198.4249263-26.301092,55390.873144499965,18.816000000000003,0.238,W1
QSO_198.4249263-26.301092,55390.939319000005,19.219,0.345,W1
QSO_198.4249263-26.301092,55391.00534750002,18.506999999999998,0.183,W1
QSO_198.4249263-26.301092,55391.137550499996,18.848,0.237,W1
QSO_198.4249263-26.301092,55391.26979,18.789,0.241,W1
QSO_198.4249263-26.301092,55391.40199299997,18.878,0.264,W1
QSO_198.4249263-26.301092,55577.55604450002,19.528,0.452,W1
QSO_198.4249263-26.301092,55577.82034099997,18.558,0.193,W1
QSO_198.4249263-26.301092,55578.21684049997,18.979,0.401,W1
QSO_198.4249263-26.301092,55578.28301500001,19.339,0.375,W1
QSO_198.4249263-26.301092,55578.41510849998,19.211,0.343,W1
QSO_198.4249263-26.301092,55578.547311500035,18.337,0.153,W1
QSO_198.4249263-26.301092,56675.889781499965,19.467999999999996,0.504,W1
QSO_198.4249263-26.301092,56675.955554500026,19.0,0.488,W1
QSO_198.4249263-26.301092,56676.08728300004,18.848,0.246,W1
QSO_198.4249263-26.301092,56676.15305600001,18.387,0.248,W1
QSO_198.4249263-26.301092,56855.304473000026,18.881,0.252,W1
QSO_198.4249263-26.301092,56855.56749200003,18.418,0.167,W1
QSO_198.4249263-26.301092,57041.819035596745,18.642,0.205,W1
QSO_198.4249263-26.301092,57213.65942347168,18.951,0.29,W1
QSO_198.4249263-26.301092,57213.79049497583,18.908,0.271,W1
QSO_198.4249263-26.301092,57213.92156647998,19.103,0.408,W1
QSO_198.4249263-26.301092,57213.92167597998,18.750999999999998,0.213,W1
QSO_198.4249263-26.301092,57213.987229982115,18.770000000000003,0.24,W1
QSO_198.4249263-26.301092,57214.05274748413,18.445999999999998,0.168,W1
QSO_198.4249263-26.301092,57214.18381898836,18.735,0.255,W1
QSO_198.4249263-26.301092,57214.64280650285,18.97,0.264,W1
QSO_198.4249263-26.301092,57404.27170171456,18.419,0.205,W1
QSO_198.4249263-26.301092,57404.337435316615,19.058999999999997,0.308,W1
QSO_198.4249263-26.301092,57405.125726141574,19.113999999999997,0.316,W1
QSO_198.4249263-26.301092,57572.933803448184,18.857,0.266,W1
QSO_198.4249263-26.301092,57573.19640845651,18.478,0.2,W1
QSO_198.4249263-26.301092,57573.261995658606,19.051000000000002,0.418,W1
QSO_198.4249263-26.301092,57573.32769266062,18.89,0.257,W1
QSO_198.4249263-26.301092,57573.524600666846,18.491999999999997,0.182,W1
QSO_198.4249263-26.301092,57768.87046500001,18.609,0.217,W1
QSO_198.4249263-26.301092,57769.1322065,18.997,0.311,W1
QSO_198.4249263-26.301092,57769.26313200004,18.592,0.262,W1
QSO_198.4249263-26.301092,57769.852205500014,18.412,0.177,W1
QSO_198.4249263-26.301092,57933.27172100001,18.467,0.178,W1
QSO_198.4249263-26.301092,57933.79509449999,18.682000000000002,0.224,W1
QSO_198.4249263-26.301092,57933.86050250001,18.653,0.203,W1
QSO_198.4249263-26.301092,57934.25306000003,18.689999999999998,0.209,W1
QSO_198.4249263-26.301092,57937.393374000036,18.773000000000003,0.247,W1
QSO_198.4249263-26.301092,58136.04736150002,18.956000000000003,0.293,W1
QSO_198.4249263-26.301092,58136.17817749997,18.961,0.385,W1
QSO_198.4249263-26.301092,58136.70195250002,19.110999999999997,0.327,W1
QSO_198.4249263-26.301092,58136.89828599999,18.705,0.313,W1
QSO_198.4249263-26.301092,58137.02910200003,19.025,0.296,W1
QSO_198.4249263-26.301092,58296.95662599997,18.96,0.326,W1
QSO_198.4249263-26.301092,58297.087442000004,18.853,0.288,W1
QSO_198.4249263-26.301092,58297.152703999986,18.914,0.264,W1
QSO_198.4249263-26.301092,58297.41433599997,17.201999999999998,,W1
QSO_198.4249263-26.301092,58500.296446999964,18.5,0.183,W1
QSO_198.4249263-26.301092,58500.623377499964,18.664,0.264,W1
QSO_198.4249263-26.301092,58500.75415699997,18.676000000000002,0.23,W1
QSO_198.4249263-26.301092,58660.754169999986,18.828000000000003,0.329,W1
QSO_198.4249263-26.301092,58660.885350999975,18.988999999999997,0.285,W1
QSO_198.4249263-26.301092,58661.016057500005,18.822000000000003,0.235,W1
QSO_198.4249263-26.301092,58864.526122599986,18.737000000000002,0.253,W1
QSO_198.4249263-26.301092,58866.820613200005,18.522,0.184,W1
QSO_198.4249263-26.301092,58867.148402799976,18.656,0.226,W1
QSO_198.4249263-26.301092,59025.24027279999,18.775,0.236,W1
QSO_198.4249263-26.301092,59025.502365400025,18.892000000000003,0.376,W1
QSO_198.4249263-26.301092,59025.63339340003,18.845,0.267,W1
QSO_198.4249263-26.301092,59231.83460299997,18.820999999999998,0.306,W1
QSO_198.4249263-26.301092,59231.83471249997,18.408,0.215,W1
QSO_198.4249263-26.301092,59231.90001099998,18.981,0.277,W1
QSO_198.4249263-26.301092,59231.965272999965,18.777,0.321,W1
QSO_198.4249263-26.301092,59232.03068099998,18.65,0.225,W1
QSO_198.4249263-26.301092,59392.35904799997,18.892000000000003,0.297,W1
QSO_198.4249263-26.301092,59392.750838999964,18.567,0.251,W1
QSO_198.4249263-26.301092,59392.81624699998,19.011000000000003,0.3,W1
QSO_198.4249263-26.301092,59393.20803799998,18.68,0.208,W1
QSO_198.4249263-26.301092,59595.68693350004,18.744999999999997,0.234,W1
QSO_198.4249263-26.301092,59595.81749400003,18.933,0.42,W1
QSO_198.4249263-26.301092,59595.94805450003,18.776000000000003,0.231,W1
QSO_198.4249263-26.301092,59756.33704799997,18.884999999999998,0.336,W1
QSO_198.4249263-26.301092,59756.59780400001,18.96,0.279,W1
QSO_198.4249263-26.301092,59757.05383500001,18.75,0.228,W1
QSO_198.4249263-26.301092,59757.18465099997,18.624000000000002,0.201,W1
QSO_198.4249263-26.301092,59962.29187500004,18.811999999999998,0.261,W1
QSO_198.4249263-26.301092,59962.55263099999,18.942999999999998,0.447,W1
QSO_198.4249263-26.301092,59962.87788249999,18.667,0.218,W1
QSO_198.4249263-26.301092,59963.26788499998,17.996000000000002,0.191,W1
QSO_198.4249263-26.301092,60120.26230549997,18.948999999999998,0.386,W1
QSO_198.4249263-26.301092,60120.845246999976,18.576,0.195,W1
QSO_198.4249263-26.301092,60121.104579499966,18.585,0.198,W1
QSO_198.4249263-26.301092,60326.30218899997,18.807000000000002,0.296,W1
QSO_198.4249263-26.301092,60326.56069479999,18.567999999999998,0.227,W1
QSO_198.4249263-26.301092,60326.56084120002,18.826999999999998,,W1
QSO_198.4249263-26.301092,60326.69007580002,18.494999999999997,0.208,W1
QSO_198.4249263-26.301092,60327.142305400004,18.677,0.264,W1
QSO_198.4249263-26.301092,60488.0865964,18.307000000000002,0.162,W1
QSO_198.4249263-26.301092,55214.658627000004,18.681,0.486,W2
