oid,time,magnitude,error,band
QSO_42.8041784-2.8307907,55219.51228750003,19.155,,W1
QSO_42.8041784-2.8307907,55221.562200499975,19.25,,W1
QSO_42.8041784-2.8307907,55221.892780999966,18.833,0.288,W1
QSO_42.8041784-2.8307907,55221.95880949998,19.633000000000003,0.533,W1
QSO_42.8041784-2.8307907,55222.024984000025,19.319000000000003,0.399,W1
QSO_42.8041784-2.8307907,55222.15722350003,18.906,,W1
QSO_42.8041784-2.8307907,55408.23137650002,19.700000000000003,,W1
QSO_42.8041784-2.8307907,55408.49578249997,19.462000000000003,0.441,W1
QSO_42.8041784-2.8307907,55408.628021999975,18.959000000000003,0.319,W1
QSO_42.8041784-2.8307907,55409.090696000014,19.439999999999998,,W1
QSO_42.8041784-2.8307907,55409.222898999986,18.717999999999996,0.233,W1
QSO_42.8041784-2.8307907,55409.355101999965,19.072000000000003,,W1
QSO_42.8041784-2.8307907,55411.338183500004,19.063000000000002,0.3,W1
QSO_42.8041784-2.8307907,55411.470386499976,18.901000000000003,0.269,W1
QSO_42.8041784-2.8307907,55411.60262599998,19.461,,W1
QSO_42.8041784-2.8307907,55411.73482900004,18.535,0.17,W1
QSO_42.8041784-2.8307907,55585.38058600001,19.46,0.417,W1
QSO_42.8041784-2.8307907,55585.512788999986,19.055,0.343,W1
QSO_42.8041784-2.8307907,55585.64488250003,18.819000000000003,,W1
QSO_42.8041784-2.8307907,55585.711057,19.464,0.439,W1
QSO_42.8041784-2.8307907,55585.84311400002,18.869999999999997,,W1
QSO_42.8041784-2.8307907,55585.909288499985,19.11,0.316,W1
QSO_42.8041784-2.8307907,55586.23964999997,19.46,0.421,W1
QSO_42.8041784-2.8307907,55586.37185300002,19.270000000000003,0.364,W1
QSO_42.8041784-2.8307907,56683.618729499976,18.857999999999997,0.44,W1
QSO_42.8041784-2.8307907,56684.07976099996,18.997999999999998,0.277,W1
QSO_42.8041784-2.8307907,56873.35660649998,18.915999999999997,0.268,W1
QSO_42.8041784-2.8307907,57407.911242429655,19.018,0.341,W1
QSO_42.8041784-2.8307907,57601.92396896493,19.037999999999997,0.308,W1
QSO_42.8041784-2.8307907,57769.74759650002,19.143,0.328,W1
QSO_42.8041784-2.8307907,57966.35024750001,18.875,0.269,W1
QSO_42.8041784-2.8307907,58490.319098999986,19.360999999999997,0.368,W1
QSO_42.8041784-2.8307907,58490.384360999975,18.844,0.264,W1
QSO_42.8041784-2.8307907,58490.44976899999,18.664,0.276,W1
QSO_42.8041784-2.8307907,58490.84207099998,18.857999999999997,0.251,W1
QSO_42.8041784-2.8307907,59221.994932999994,18.878999999999998,0.27,W1
QSO_42.8041784-2.8307907,59222.190901500006,18.773000000000003,0.269,W1
QSO_42.8041784-2.8307907,59429.75694799999,18.622999999999998,0.298,W1
QSO_42.8041784-2.8307907,59586.05137149998,18.789,0.227,W1
QSO_42.8041784-2.8307907,59792.81573199996,18.532,0.194,W1
QSO_42.8041784-2.8307907,59952.81753349998,18.985999999999997,0.266,W1
QSO_42.8041784-2.8307907,60156.65766,18.624000000000002,0.233,W1
QSO_42.8041784-2.8307907,60316.372389399985,19.101,0.299,W1
QSO_42.8041784-2.8307907,60316.82509480002,18.955,0.281,W1
QSO_42.8041784-2.8307907,60317.01856240004,19.592999999999996,0.527,W1
QSO_42.8041784-2.8307907,55219.51228750003,18.711,,W2
QSO_42.8041784-2.8307907,55221.562200499975,18.162,,W2
QSO_42.8041784-2.8307907,55221.892780999966,18.634,,W2
QSO_42.8041784-2.8307907,55221.95880949998,17.833,,W2
QSO_42.8041784-2.8307907,55222.024984000025,18.444,,W2
QSO_42.8041784-2.8307907,55222.15722350003,18.461,,W2
QSO_42.8041784-2.8307907,55408.23137650002,18.773,,W2
QSO_42.8041784-2.8307907,55408.49578249997,18.704,,W2
QSO_42.8041784-2.8307907,55408.628021999975,18.656,,W2
QSO_42.8041784-2.8307907,55409.090696000014,18.381,,W2
QSO_42.8041784-2.8307907,55409.222898999986,18.256,,W2
QSO_42.8041784-2.8307907,55409.355101999965,18.591,0.492,W2
QSO_42.8041784-2.8307907,55411.338183500004,18.71,,W2
QSO_42.8041784-2.8307907,55411.470386499976,18.079,,W2
QSO_42.8041784-2.8307907,55411.60262599998,17.785,,W2
QSO_42.8041784-2.8307907,55411.73482900004,18.836,,W2
QSO_42.8041784-2.8307907,55585.38058600001,18.729,,W2
QSO_42.8041784-2.8307907,55585.512788999986,18.998,,W2
QSO_42.8041784-2.8307907,55585.64488250003,18.666999999999998,,W2
QSO_42.8041784-2.8307907,55585.711057,18.866,0.504,W2
QSO_42.8041784-2.8307907,55585.84311400002,18.652,,W2
QSO_42.8041784-2.8307907,55585.909288499985,18.558,,W2
QSO_42.8041784-2.8307907,55586.23964999997,18.576999999999998,,W2
QSO_42.8041784-2.8307907,55586.37185300002,18.406,,W2
QSO_42.8041784-2.8307907,56683.618729499976,18.716,,W2
QSO_42.8041784-2.8307907,56684.07976099996,18.694,,W2
QSO_42.8041784-2.8307907,56873.35660649998,17.933,,W2
QSO_42.8041784-2.8307907,57407.911242429655,18.486,0.494,W2
QSO_42.8041784-2.8307907,57601.92396896493,18.865,,W2
QSO_42.8041784-2.8307907,57769.74759650002,18.266,0.336,W2
QSO_42.8041784-2.8307907,57966.35024750001,17.61,,W2
QSO_42.8041784-2.8307907,58490.319098999986,18.259999999999998,,W2
