oid,time,magnitude,error,band
QSO_230.8354204+29.5860697,55222.97872899998,19.159999999999997,,W1
QSO_230.8354204+29.5860697,55223.24317150004,18.820999999999998,0.23,W1
QSO_230.8354204+29.5860697,55223.309346,19.336,,W1
QSO_230.8354204+29.5860697,55223.375374500014,19.79,0.542,W1
QSO_230.8354204+29.5860697,55223.57375200003,19.462000000000003,0.405,W1
QSO_230.8354204+29.5860697,55223.63992649999,19.122,0.316,W1
QSO_230.8354204+29.5860697,55223.705991500035,19.011000000000003,0.266,W1
QSO_230.8354204+29.5860697,55223.70610100004,18.711,0.243,W1
QSO_230.8354204+29.5860697,55223.83830400001,19.145000000000003,0.482,W1
QSO_230.8354204+29.5860697,55223.970543500014,19.002000000000002,0.265,W1
QSO_230.8354204+29.5860697,55402.58475350003,19.345,0.331,W1
QSO_230.8354204+29.5860697,55402.7169565,19.473,0.395,W1
QSO_230.8354204+29.5860697,55402.849196,18.939999999999998,0.252,W1
QSO_230.8354204+29.5860697,55402.915224500015,19.034,0.275,W1
QSO_230.8354204+29.5860697,55402.98139899998,19.499000000000002,0.381,W1
QSO_230.8354204+29.5860697,55403.047427499994,19.439999999999998,0.471,W1
QSO_230.8354204+29.5860697,55403.113602000034,19.790999999999997,0.497,W1
QSO_230.8354204+29.5860697,55403.179667,19.522,0.41,W1
QSO_230.8354204+29.5860697,55403.2456955,19.894,,W1
QSO_230.8354204+29.5860697,55403.24584150004,19.360999999999997,,W1
QSO_230.8354204+29.5860697,55403.31186999997,19.197000000000003,,W1
QSO_230.8354204+29.5860697,55403.37789849998,18.607,,W1
QSO_230.8354204+29.5860697,55403.37804450001,19.546,0.402,W1
QSO_230.8354204+29.5860697,55403.44407300002,19.046999999999997,,W1
QSO_230.8354204+29.5860697,55403.51013799998,18.747999999999998,0.227,W1
QSO_230.8354204+29.5860697,55403.708515499995,18.429000000000002,0.16,W1
QSO_230.8354204+29.5860697,55403.840718499974,19.714999999999996,,W1
QSO_230.8354204+29.5860697,55403.972921500026,18.997,,W1
QSO_230.8354204+29.5860697,55589.17530850004,19.804000000000002,,W1
QSO_230.8354204+29.5860697,55589.70404750004,19.463,,W1
QSO_230.8354204+29.5860697,55589.770075999964,19.265,0.34,W1
QSO_230.8354204+29.5860697,55589.96834399998,19.527,,W1
QSO_230.8354204+29.5860697,56865.24298499998,18.866,0.233,W1
QSO_230.8354204+29.5860697,56865.63733100001,18.427999999999997,0.213,W1
QSO_230.8354204+29.5860697,57223.70152279017,19.092,0.259,W1
QSO_230.8354204+29.5860697,57586.66590428246,19.095,0.42,W1
QSO_230.8354204+29.5860697,57781.621557499995,19.048000000000002,0.288,W1
QSO_230.8354204+29.5860697,58508.91577600004,18.912999999999997,0.241,W1
QSO_230.8354204+29.5860697,58509.24270650004,18.586,0.188,W1
QSO_230.8354204+29.5860697,58876.83704499998,19.29,0.367,W1
QSO_230.8354204+29.5860697,59037.832502800025,19.119999999999997,0.267,W1
QSO_230.8354204+29.5860697,59241.23105349997,18.738999999999997,0.222,W1
QSO_230.8354204+29.5860697,60335.98277919999,19.466,0.402,W1
QSO_230.8354204+29.5860697,55222.97872899998,18.401,,W2
QSO_230.8354204+29.5860697,55223.24317150004,18.998,,W2
QSO_230.8354204+29.5860697,55223.309346,18.410999999999998,,W2
QSO_230.8354204+29.5860697,55223.375374500014,18.377,,W2
QSO_230.8354204+29.5860697,55223.57375200003,18.459,,W2
QSO_230.8354204+29.5860697,55223.63992649999,18.319,,W2
QSO_230.8354204+29.5860697,55223.705991500035,18.489,,W2
QSO_230.8354204+29.5860697,55223.70610100004,18.961,0.504,W2
QSO_230.8354204+29.5860697,55223.83830400001,18.977999999999998,,W2
QSO_230.8354204+29.5860697,55223.970543500014,19.03,0.539,W2
QSO_230.8354204+29.5860697,55402.58475350003,18.811,,W2
QSO_230.8354204+29.5860697,55402.7169565,18.707,,W2
QSO_230.8354204+29.5860697,55402.849196,18.627,,W2
QSO_230.8354204+29.5860697,55402.915224500015,18.69,,W2
QSO_230.8354204+29.5860697,55402.98139899998,18.913,0.451,W2
QSO_230.8354204+29.5860697,55403.047427499994,18.61,,W2
QSO_230.8354204+29.5860697,55403.113602000034,19.209,,W2
QSO_230.8354204+29.5860697,55403.179667,18.58,,W2
QSO_230.8354204+29.5860697,55403.2456955,19.154,,W2
QSO_230.8354204+29.5860697,55403.24584150004,18.64,,W2
QSO_230.8354204+29.5860697,55403.31186999997,18.361,,W2
QSO_230.8354204+29.5860697,55403.37789849998,19.187,0.536,W2
QSO_230.8354204+29.5860697,55403.37804450001,19.186,,W2
QSO_230.8354204+29.5860697,55403.44407300002,18.908,,W2
QSO_230.8354204+29.5860697,55403.51013799998,18.572,,W2
QSO_230.8354204+29.5860697,55403.708515499995,19.041,,W2
QSO_230.8354204+29.5860697,55403.840718499974,19.18,,W2
QSO_230.8354204+29.5860697,55403.972921500026,18.762999999999998,,W2
QSO_230.8354204+29.5860697,55589.17530850004,18.503,,W2
QSO_230.8354204+29.5860697,55589.70404750004,18.889,0.497,W2
QSO_230.8354204+29.5860697,55589.770075999964,18.993,,W2
QSO_230.8354204+29.5860697,55589.96834399998,19.002,,W2
QSO_230.8354204+29.5860697,56865.24298499998,18.439,,W2
QSO_230.8354204+29.5860697,56865.63733100001,18.83,,W2
QSO_230.8354204+29.5860697,57223.70152279017,18.274,,W2
QSO_230.8354204+29.5860697,57586.66590428246,18.876,,W2
QSO_230.8354204+29.5860697,57781.621557499995,18.561,,W2
QSO_230.8354204+29.5860697,58508.91577600004,18.005,,W2
QSO_230.8354204+29.5860697,58509.24270650004,18.095,,W2
QSO_230.8354204+29.5860697,58876.83704499998,18.602,0.469,W2
QSO_230.8354204+29.5860697,59037.832502800025,18.573,,W2
QSO_230.8354204+29.5860697,59241.23105349997,18.582,,W2
QSO_230.8354204+29.5860697,60335.98277919999,18.144,0.312,W2
